time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.084415e-005

1.202218749488538e-009,6.911358e-005

1.397531249488538e-009,1.861779e-004

1.592843749488538e-009,3.620748e-004

1.788156249488538e-009,5.968016e-004

2.006459374897708e-009,9.251595e-004

2.194546873465614e-009,1.273780e-003

2.389859373465614e-009,1.689728e-003

2.682828123465613e-009,2.423923e-003

2.975796873465613e-009,3.282504e-003

1.283907812346565e-008,3.355354e-002

1.322970312346565e-008,3.474334e-002

1.352267187346565e-008,3.563511e-002

1.381564062346566e-008,3.652638e-002

1.410860937346566e-008,3.741714e-002

1.449923437346566e-008,3.860402e-002

1.508517187346566e-008,4.038261e-002

1.684298437346565e-008,4.570540e-002

1.902539062499999e-008,5.227086e-002

1.980664062499999e-008,5.401025e-002

2.063183593750002e-008,5.482063e-002

2.385449218749999e-008,5.457259e-002

2.404980468749999e-008,5.455193e-002

2.414746093749999e-008,5.454154e-002

2.424511718749999e-008,5.453110e-002

2.434277343749999e-008,5.452062e-002

2.444042968749999e-008,5.451011e-002

2.453808593749999e-008,5.449954e-002

2.463574218749998e-008,5.448894e-002

2.473339843749998e-008,5.447830e-002

2.483105468749998e-008,5.446762e-002

2.492871093749998e-008,5.445689e-002

2.502636718749998e-008,5.444613e-002

2.522167968749998e-008,5.442449e-002

2.580761718749997e-008,5.435867e-002

2.629589843749997e-008,5.430282e-002

2.639355468749997e-008,5.429154e-002

2.649121093749997e-008,5.428023e-002

2.658886718749997e-008,5.426889e-002

2.668652343749997e-008,5.425752e-002

2.678417968749996e-008,5.424611e-002

2.697949218749996e-008,5.422319e-002

2.815136718749995e-008,5.408308e-002

3.108105468749997e-008,5.371570e-002

3.205761718749999e-008,5.358863e-002

3.332714843750002e-008,5.342055e-002

3.733105468750012e-008,5.287283e-002

4.201855468750023e-008,5.220696e-002

4.231152343750024e-008,5.216470e-002

4.250683593750024e-008,5.213650e-002

4.260449218750025e-008,5.212238e-002

4.270214843750025e-008,5.210826e-002

4.289746093750025e-008,5.208000e-002

4.328808593750026e-008,5.202340e-002

4.426464843750029e-008,5.188147e-002

4.436230468750029e-008,5.186725e-002

4.445996093750029e-008,5.185302e-002

4.455761718750029e-008,5.183878e-002

4.465527343750030e-008,5.182454e-002

4.475292968750030e-008,5.181029e-002

4.485058593750030e-008,5.179604e-002

4.494824218750030e-008,5.178179e-002

4.514355468750031e-008,5.175326e-002

4.660839843750034e-008,5.153870e-002

4.846386718750039e-008,5.126557e-002

5.031933593750043e-008,5.098951e-002

5.227246093750048e-008,5.069177e-002

5.422558593750053e-008,5.038980e-002

5.578808593750057e-008,5.014614e-002

5.783886718750062e-008,4.982378e-002

5.988964843750067e-008,4.949879e-002

6.194042968750072e-008,4.917147e-002

6.399121093750077e-008,4.884207e-002

6.604199218750082e-008,4.851083e-002

6.809277343750087e-008,4.817927e-002

7.024121093750092e-008,4.783747e-002

7.238964843750097e-008,4.749876e-002

7.424511718750102e-008,4.720771e-002

7.551464843750105e-008,4.700939e-002

7.717480468750109e-008,4.675109e-002

7.893261718750113e-008,4.647890e-002

8.069042968750117e-008,4.620809e-002

8.254589843750122e-008,4.592377e-002

8.440136718750126e-008,4.564104e-002

8.508496093750128e-008,4.553729e-002

8.703808593750133e-008,4.524207e-002

8.908886718750138e-008,4.493405e-002

9.123730468750143e-008,4.461353e-002

9.328808593750148e-008,4.430966e-002

9.973339843750163e-008,4.336795e-002

9.990234375000001e-008,4.334353e-002

1.000000000000000e-007,4.332943e-002

