time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,1.153050e-005

1.935406251022924e-009,8.264657e-005

2.096890623465614e-009,1.746345e-004

2.292203123465614e-009,3.315163e-004

2.487515623465613e-009,5.367033e-004

2.682828123465613e-009,7.917986e-004

2.878140623465613e-009,1.096942e-003

3.171109373465613e-009,1.648790e-003

3.464078123465612e-009,2.313982e-003

5.124234373465611e-009,6.689881e-003

8.932828123465620e-009,1.702378e-002

2.002871093750000e-008,4.782957e-002

2.092480468750002e-008,4.929387e-002

2.190136718750001e-008,4.975865e-002

2.317089843750000e-008,4.994578e-002

2.424511718749999e-008,5.006528e-002

2.600292968749997e-008,5.019830e-002

2.649121093749997e-008,5.022354e-002

2.844433593749995e-008,5.028256e-002

3.049511718749995e-008,5.028503e-002

3.274121093750001e-008,5.023374e-002

3.518261718750007e-008,5.012861e-002

3.791699218750013e-008,4.996401e-002

4.192089843750023e-008,4.965688e-002

4.250683593750024e-008,4.960670e-002

4.279980468750025e-008,4.958118e-002

4.319042968750026e-008,4.954673e-002

4.377636718750027e-008,4.949416e-002

4.465527343750030e-008,4.941339e-002

4.514355468750031e-008,4.936760e-002

4.738964843750036e-008,4.914913e-002

5.031933593750043e-008,4.884766e-002

5.461621093750054e-008,4.837901e-002

5.578808593750057e-008,4.824680e-002

6.067089843750069e-008,4.768028e-002

6.135449218750070e-008,4.759927e-002

6.291699218750074e-008,4.741281e-002

6.653027343750083e-008,4.697564e-002

7.072949218750093e-008,4.645944e-002

7.590527343750106e-008,4.581492e-002

8.283886718750122e-008,4.494338e-002

8.508496093750128e-008,4.466010e-002

9.651074218750156e-008,4.321977e-002

9.990234375000001e-008,4.279399e-002

1.000000000000000e-007,4.278176e-002

