time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,8.710934e-006

1.690499999488538e-009,5.998677e-005

1.935406251022924e-009,2.022017e-004

2.096890623465614e-009,3.483889e-004

2.292203123465614e-009,5.780296e-004

2.487515623465613e-009,8.634629e-004

2.682828123465613e-009,1.206381e-003

2.878140623465613e-009,1.606783e-003

3.171109373465613e-009,2.315166e-003

3.464078123465612e-009,3.147034e-003

1.586642187346566e-008,4.035260e-002

1.980664062499999e-008,5.191879e-002

2.024121093750003e-008,5.280631e-002

2.063183593750002e-008,5.336028e-002

2.102246093750002e-008,5.368339e-002

2.141308593750002e-008,5.377729e-002

2.190136718750001e-008,5.374489e-002

2.356152343750000e-008,5.361610e-002

2.570996093749997e-008,5.342847e-002

2.649121093749997e-008,5.335508e-002

2.922558593749994e-008,5.307973e-002

3.264355468750000e-008,5.270199e-002

3.694042968750011e-008,5.218726e-002

3.762402343750013e-008,5.210213e-002

3.772167968750013e-008,5.208990e-002

3.781933593750013e-008,5.207766e-002

3.791699218750013e-008,5.206541e-002

3.801464843750013e-008,5.205313e-002

3.811230468750014e-008,5.204085e-002

3.820996093750014e-008,5.202855e-002

3.830761718750014e-008,5.201624e-002

3.840527343750014e-008,5.200391e-002

3.850292968750015e-008,5.199156e-002

3.860058593750015e-008,5.197921e-002

3.869824218750015e-008,5.196683e-002

3.879589843750015e-008,5.195444e-002

3.908886718750016e-008,5.191720e-002

3.996777343750018e-008,5.180474e-002

4.016308593750019e-008,5.177961e-002

4.026074218750019e-008,5.176703e-002

4.035839843750019e-008,5.175443e-002

4.045605468750019e-008,5.174182e-002

4.065136718750020e-008,5.171656e-002

4.104199218750021e-008,5.166590e-002

4.397167968750028e-008,5.128041e-002

4.758496093750037e-008,5.079387e-002

5.178417968750047e-008,5.021724e-002

5.569042968750056e-008,4.967346e-002

5.578808593750057e-008,4.965980e-002

5.608105468750057e-008,4.961880e-002

5.627636718750058e-008,4.959145e-002

5.647167968750058e-008,4.956409e-002

5.666699218750059e-008,4.953673e-002

5.715527343750060e-008,4.946826e-002

5.803417968750062e-008,4.934489e-002

5.813183593750062e-008,4.933117e-002

5.822949218750063e-008,4.931745e-002

5.832714843750063e-008,4.930373e-002

5.842480468750063e-008,4.929000e-002

5.852246093750063e-008,4.927627e-002

5.862011718750064e-008,4.926255e-002

5.881542968750064e-008,4.923508e-002

6.096386718750069e-008,4.893257e-002

6.399121093750077e-008,4.850535e-002

6.711621093750084e-008,4.806384e-002

7.033886718750092e-008,4.760861e-002

7.365917968750100e-008,4.714027e-002

7.707714843750108e-008,4.665907e-002

8.069042968750117e-008,4.614710e-002

8.440136718750126e-008,4.561896e-002

8.508496093750128e-008,4.552154e-002

8.899121093750137e-008,4.496424e-002

9.309277343750147e-008,4.437817e-002

9.729199218750158e-008,4.378049e-002

9.990234375000001e-008,4.341284e-002

1.000000000000000e-007,4.339913e-002

