time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,3.345532e-006

1.935406251022924e-009,5.542042e-005

2.096890623465614e-009,1.438620e-004

2.292203123465614e-009,3.064053e-004

2.487515623465613e-009,5.276062e-004

2.682828123465613e-009,8.092131e-004

2.878140623465613e-009,1.151195e-003

3.073453123465613e-009,1.553520e-003

3.268765623465613e-009,2.016158e-003

3.561734373465612e-009,2.823132e-003

1.039767187346563e-008,2.425656e-002

1.980664062499999e-008,5.310556e-002

2.063183593750002e-008,5.488940e-002

2.141308593750002e-008,5.557953e-002

2.346386718750000e-008,5.532303e-002

2.375683593749999e-008,5.527771e-002

2.404980468749999e-008,5.523236e-002

2.434277343749999e-008,5.518700e-002

2.463574218749998e-008,5.514161e-002

2.492871093749998e-008,5.509620e-002

2.522167968749998e-008,5.505077e-002

2.570996093749997e-008,5.497501e-002

2.649121093749997e-008,5.485369e-002

3.137402343749997e-008,5.409330e-002

3.918652343750016e-008,5.287301e-002

4.192089843750023e-008,5.244628e-002

4.279980468750025e-008,5.230925e-002

4.367871093750027e-008,5.217229e-002

4.406933593750028e-008,5.211145e-002

4.445996093750029e-008,5.205063e-002

4.475292968750030e-008,5.200502e-002

4.485058593750030e-008,5.198982e-002

4.494824218750030e-008,5.197462e-002

4.504589843750031e-008,5.195943e-002

4.514355468750031e-008,5.194423e-002

4.524121093750031e-008,5.192903e-002

4.533886718750031e-008,5.191384e-002

4.543652343750032e-008,5.189865e-002

4.553417968750032e-008,5.188346e-002

4.563183593750032e-008,5.186827e-002

4.621777343750033e-008,5.177715e-002

4.690136718750035e-008,5.167092e-002

4.699902343750035e-008,5.165575e-002

4.709667968750036e-008,5.164058e-002

4.719433593750036e-008,5.162541e-002

4.729199218750036e-008,5.161025e-002

4.738964843750036e-008,5.159508e-002

4.758496093750037e-008,5.156475e-002

5.070996093750044e-008,5.108040e-002

5.578808593750057e-008,5.029733e-002

6.194042968750072e-008,4.935658e-002

6.281933593750074e-008,4.922298e-002

6.301464843750074e-008,4.919332e-002

6.311230468750074e-008,4.917850e-002

6.320996093750075e-008,4.916367e-002

6.330761718750075e-008,4.914885e-002

6.340527343750075e-008,4.913403e-002

6.360058593750076e-008,4.910441e-002

6.487011718750079e-008,4.891209e-002

6.496777343750079e-008,4.889731e-002

6.506542968750079e-008,4.888254e-002

6.516308593750079e-008,4.886777e-002

6.526074218750080e-008,4.885300e-002

6.535839843750080e-008,4.883824e-002

6.545605468750080e-008,4.882348e-002

6.555371093750080e-008,4.880872e-002

6.565136718750081e-008,4.879396e-002

6.574902343750081e-008,4.877921e-002

6.623730468750082e-008,4.870549e-002

6.945996093750090e-008,4.822067e-002

7.278027343750098e-008,4.772450e-002

7.629589843750107e-008,4.720297e-002

7.961621093750115e-008,4.671415e-002

8.274121093750122e-008,4.625751e-002

8.508496093750128e-008,4.591724e-002

8.869824218750137e-008,4.539645e-002

9.221386718750145e-008,4.488299e-002

9.563183593750154e-008,4.435849e-002

9.944042968750163e-008,4.377165e-002

9.990234375000001e-008,4.370050e-002

1.000000000000000e-007,4.368545e-002

