time,Vn001
4.961326445107203e-008,4.977427e-002

5.081508958593365e-008,4.962876e-002

5.088837160635204e-008,4.961982e-002

5.214882235754838e-008,4.946491e-002

5.229538639838516e-008,4.944677e-002

5.236866841880355e-008,4.943769e-002

5.266179650047712e-008,4.940129e-002

5.377568321083667e-008,4.926208e-002

5.389293444350610e-008,4.924734e-002

5.425934454559806e-008,4.920119e-002

5.527063642737186e-008,4.907311e-002

5.587154899480267e-008,4.899654e-002

5.654574358265187e-008,4.891023e-002

5.826054286044223e-008,4.868900e-002

5.969687046064275e-008,4.850198e-002

5.997534213823276e-008,4.846556e-002

6.094266480775597e-008,4.833863e-002

6.117716727309493e-008,4.830777e-002

6.123579288942967e-008,4.830005e-002

6.149960816293599e-008,4.826528e-002

6.265746408554710e-008,4.811221e-002

6.273074610596553e-008,4.810249e-002

6.296524857130449e-008,4.807138e-002

6.413776089799928e-008,4.791543e-002

6.418173011025034e-008,4.790957e-002

6.438691976742193e-008,4.788220e-002

6.533958603286145e-008,4.775483e-002

6.561805771045146e-008,4.771752e-002

6.567668332678620e-008,4.770966e-002

6.709835452290364e-008,4.751863e-002

6.720094935148943e-008,4.750482e-002

6.737682620049365e-008,4.748112e-002

6.856399493127213e-008,4.732086e-002

6.860796414352319e-008,4.731492e-002

6.879849739661109e-008,4.728914e-002

6.973650725796692e-008,4.716210e-002

7.005894814780799e-008,4.711837e-002

7.013223016822642e-008,4.710843e-002

7.039604544173275e-008,4.707262e-002

7.153924496026017e-008,4.691722e-002

7.162718338476228e-008,4.690525e-002

7.180306023376650e-008,4.688131e-002

7.301954177271235e-008,4.671548e-002

7.331266985438605e-008,4.667547e-002

7.413342848307240e-008,4.656334e-002

7.449983858516453e-008,4.651325e-002

7.458777700966664e-008,4.650122e-002

7.476365385867086e-008,4.647716e-002

7.598013539761670e-008,4.631059e-002

7.628791988337409e-008,4.626841e-002

7.746043221006888e-008,4.610760e-002

7.756302703865468e-008,4.609352e-002

7.773890388765890e-008,4.606938e-002

7.853034970817788e-008,4.596069e-002

7.895538542660474e-008,4.590230e-002

7.929248272052950e-008,4.585598e-002

8.042102583497324e-008,4.570082e-002

8.055293347172640e-008,4.568268e-002

8.071415391664694e-008,4.566050e-002

8.190132264742542e-008,4.549716e-002

8.220910713318280e-008,4.545480e-002

8.292727093328336e-008,4.535595e-002

8.338161945987759e-008,4.529341e-002

8.360146552113287e-008,4.526314e-002

8.486191627232977e-008,4.508960e-002

8.518435716217084e-008,4.504520e-002

8.634221308478195e-008,4.488578e-002

8.657671555012091e-008,4.485350e-002

8.732419215838884e-008,4.475060e-002

8.783716630131781e-008,4.468000e-002

8.826220201974467e-008,4.462150e-002

8.930280670968630e-008,4.447834e-002

8.955196557910895e-008,4.444407e-002

9.079775992622217e-008,4.427277e-002

9.123745204873271e-008,4.421235e-002

9.172111338349432e-008,4.414589e-002

9.226340033459066e-008,4.407141e-002

9.252721560809699e-008,4.403519e-002

9.375835355112652e-008,4.386623e-002

9.422735848180444e-008,4.380191e-002

9.522399395949501e-008,4.366531e-002

9.550246563708503e-008,4.362717e-002

9.611803460859980e-008,4.354288e-002

9.676291638828193e-008,4.345464e-002

9.745176738021512e-008,4.336044e-002

9.818458758439937e-008,4.326031e-002

9.846305926198938e-008,4.322229e-002

9.969419720501892e-008,4.305431e-002

9.998534359591632e-008,4.301462e-002

1.000000000000000e-007,4.301262e-002

