time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,5.203878e-006

1.935406251022924e-009,2.926004e-005

2.096890623465614e-009,1.002157e-004

2.292203123465614e-009,2.442629e-004

2.487515623465613e-009,4.497623e-004

2.682828123465613e-009,7.185373e-004

2.878140623465613e-009,1.050547e-003

3.073453123465613e-009,1.445750e-003

3.268765623465613e-009,1.904105e-003

3.464078123465612e-009,2.425571e-003

3.757046873465612e-009,3.323967e-003

9.030484373465620e-009,2.064811e-002

1.723360937346564e-008,4.700200e-002

2.014355468750003e-008,5.604924e-002

2.092480468750002e-008,5.748813e-002

2.170605468750001e-008,5.791153e-002

2.463574218749998e-008,5.735606e-002

2.483105468749998e-008,5.731875e-002

2.502636718749998e-008,5.728146e-002

2.522167968749998e-008,5.724420e-002

2.541699218749998e-008,5.720696e-002

2.561230468749998e-008,5.716975e-002

2.580761718749997e-008,5.713256e-002

2.600292968749997e-008,5.709540e-002

2.619824218749997e-008,5.705826e-002

2.649121093749997e-008,5.700259e-002

3.244824218750000e-008,5.588250e-002

4.104199218750021e-008,5.430518e-002

4.299511718750026e-008,5.395297e-002

4.377636718750027e-008,5.381272e-002

4.465527343750030e-008,5.365538e-002

4.572949218750032e-008,5.346370e-002

4.592480468750033e-008,5.342893e-002

4.612011718750033e-008,5.339417e-002

4.631542968750034e-008,5.335944e-002

4.651074218750034e-008,5.332473e-002

4.670605468750035e-008,5.329004e-002

4.690136718750035e-008,5.325538e-002

4.699902343750035e-008,5.323806e-002

4.709667968750036e-008,5.322074e-002

4.719433593750036e-008,5.320343e-002

4.729199218750036e-008,5.318612e-002

4.738964843750036e-008,5.316882e-002

4.748730468750036e-008,5.315152e-002

4.758496093750037e-008,5.313423e-002

4.768261718750037e-008,5.311695e-002

4.924511718750041e-008,5.284116e-002

4.934277343750041e-008,5.282398e-002

4.944042968750041e-008,5.280679e-002

4.953808593750041e-008,5.278962e-002

5.012402343750043e-008,5.268667e-002

5.578808593750057e-008,5.170179e-002

6.379589843750076e-008,5.034073e-002

6.457714843750078e-008,5.020988e-002

6.526074218750080e-008,5.009566e-002

6.535839843750080e-008,5.007936e-002

6.545605468750080e-008,5.006307e-002

6.555371093750080e-008,5.004679e-002

6.721386718750084e-008,4.977076e-002

6.731152343750085e-008,4.975457e-002

6.740917968750085e-008,4.973838e-002

6.750683593750085e-008,4.972220e-002

6.760449218750085e-008,4.970603e-002

8.508496093750128e-008,4.689407e-002

9.990234375000001e-008,4.461103e-002

1.000000000000000e-007,4.459592e-002

