time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,3.891258e-006

1.202218749488538e-009,3.743805e-005

1.397531249488538e-009,1.200152e-004

1.592843749488538e-009,2.529551e-004

1.788156249488538e-009,4.364870e-004

2.019378124693123e-009,7.163946e-004

2.292203123465614e-009,1.145387e-003

2.585171873465613e-009,1.714274e-003

2.878140623465613e-009,2.399246e-003

4.440640623465611e-009,6.616893e-003

7.760953123465611e-009,1.587449e-002

1.420626562346566e-008,3.429916e-002

1.518282812346566e-008,3.710916e-002

1.625704687346565e-008,4.020128e-002

1.762423437346564e-008,4.413668e-002

1.912304687499999e-008,4.843022e-002

2.002871093750000e-008,5.032249e-002

2.092480468750002e-008,5.110760e-002

2.268261718750000e-008,5.138938e-002

2.463574218749998e-008,5.155303e-002

2.629589843749997e-008,5.161034e-002

2.639355468749997e-008,5.161187e-002

2.649121093749997e-008,5.161322e-002

2.678417968749996e-008,5.161620e-002

2.717480468749996e-008,5.161779e-002

2.756542968749996e-008,5.161684e-002

2.795605468749995e-008,5.161348e-002

2.844433593749995e-008,5.160613e-002

3.039746093749995e-008,5.154642e-002

3.293652343750001e-008,5.141144e-002

3.596386718750008e-008,5.118949e-002

3.977246093750018e-008,5.084490e-002

4.387402343750028e-008,5.041829e-002

4.445996093750029e-008,5.035383e-002

4.533886718750031e-008,5.025573e-002

4.670605468750035e-008,5.010010e-002

4.944042968750041e-008,4.977926e-002

5.295605468750050e-008,4.935167e-002

5.578808593750057e-008,4.899774e-002

6.301464843750074e-008,4.806818e-002

7.131542968750094e-008,4.697232e-002

7.883496093750113e-008,4.596709e-002

8.508496093750128e-008,4.512844e-002

9.162792968750144e-008,4.425120e-002

9.875683593750161e-008,4.329966e-002

9.990234375000001e-008,4.314736e-002

1.000000000000000e-007,4.313438e-002

