time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.670559e-006

1.592843749488538e-009,3.680919e-005

1.788156249488538e-009,1.194431e-004

2.019378124693123e-009,2.798996e-004

2.292203123465614e-009,5.677892e-004

2.487515623465613e-009,8.329824e-004

2.682828123465613e-009,1.149468e-003

2.975796873465613e-009,1.720643e-003

3.268765623465613e-009,2.407910e-003

5.221890623465610e-009,7.693465e-003

9.811734373465626e-009,2.046027e-002

1.970898437499999e-008,4.844481e-002

2.053417968750002e-008,4.996411e-002

2.141308593750002e-008,5.057820e-002

2.297558593750000e-008,5.077431e-002

2.463574218749998e-008,5.090442e-002

2.649121093749997e-008,5.097739e-002

2.854199218749995e-008,5.099009e-002

3.078808593749996e-008,5.094203e-002

3.332714843750002e-008,5.082913e-002

3.615917968750009e-008,5.064857e-002

3.684277343750011e-008,5.059809e-002

3.694042968750011e-008,5.059069e-002

3.703808593750011e-008,5.058324e-002

3.713574218750011e-008,5.057574e-002

3.733105468750012e-008,5.056061e-002

3.772167968750013e-008,5.052982e-002

3.811230468750014e-008,5.049833e-002

3.860058593750015e-008,5.045804e-002

3.899121093750016e-008,5.042509e-002

3.918652343750016e-008,5.040839e-002

4.221386718750024e-008,5.013190e-002

4.641308593750034e-008,4.970444e-002

5.070996093750044e-008,4.922904e-002

5.500683593750055e-008,4.872663e-002

5.559277343750056e-008,4.865649e-002

5.578808593750057e-008,4.863304e-002

5.676464843750059e-008,4.851523e-002

5.715527343750060e-008,4.846787e-002

6.106152343750069e-008,4.798764e-002

6.584667968750081e-008,4.738659e-002

7.317089843750099e-008,4.644962e-002

8.293652343750123e-008,4.518589e-002

8.508496093750128e-008,4.490724e-002

9.582714843750154e-008,4.351692e-002

9.990234375000001e-008,4.299217e-002

1.000000000000000e-007,4.297963e-002

