time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,8.637585e-006

1.006906249488537e-009,6.230306e-005

1.202218749488538e-009,1.787307e-004

1.397531249488538e-009,3.585315e-004

1.592843749488538e-009,6.016645e-004

1.788156249488538e-009,9.080884e-004

2.006459374897708e-009,1.321544e-003

2.194546873465614e-009,1.748378e-003

2.389859373465614e-009,2.249524e-003

2.682828123465613e-009,3.118888e-003

8.249234373465615e-009,2.140563e-002

1.039767187346563e-008,2.837667e-002

1.059298437346563e-008,2.900793e-002

1.078829687346563e-008,2.963878e-002

1.098360937346564e-008,3.026922e-002

1.117892187346564e-008,3.089925e-002

1.137423437346564e-008,3.152886e-002

1.156954687346564e-008,3.215807e-002

1.176485937346564e-008,3.278688e-002

1.196017187346564e-008,3.341527e-002

1.225314062346564e-008,3.435709e-002

1.264376562346565e-008,3.561142e-002

1.806835937500000e-008,5.286261e-002

1.922070312499999e-008,5.629504e-002

1.931835937499999e-008,5.651660e-002

1.941601562499999e-008,5.672222e-002

1.951367187499999e-008,5.691190e-002

1.961132812499999e-008,5.708567e-002

1.970898437499999e-008,5.724351e-002

1.980664062499999e-008,5.738543e-002

1.990429687499999e-008,5.751153e-002

2.000000000000000e-008,5.762348e-002

2.002871093750000e-008,5.765254e-002

2.006699218750001e-008,5.768874e-002

2.014355468750003e-008,5.775375e-002

2.024121093750003e-008,5.782405e-002

2.033886718750003e-008,5.787933e-002

2.043652343750003e-008,5.791872e-002

2.053417968750002e-008,5.794223e-002

2.072949218750002e-008,5.794329e-002

2.092480468750002e-008,5.790926e-002

2.121777343750002e-008,5.785277e-002

2.160839843750001e-008,5.777753e-002

2.180371093750001e-008,5.773995e-002

2.190136718750001e-008,5.772117e-002

2.199902343750001e-008,5.770239e-002

2.209667968750001e-008,5.768362e-002

2.219433593750001e-008,5.766486e-002

2.229199218750001e-008,5.764610e-002

2.238964843750001e-008,5.762735e-002

2.258496093750000e-008,5.758986e-002

2.649121093749997e-008,5.684527e-002

2.883496093749994e-008,5.640315e-002

2.961621093749994e-008,5.625653e-002

3.049511718749995e-008,5.609205e-002

3.752636718750012e-008,5.479341e-002

3.781933593750013e-008,5.473996e-002

3.791699218750013e-008,5.472215e-002

3.801464843750013e-008,5.470435e-002

3.811230468750014e-008,5.468655e-002

3.820996093750014e-008,5.466877e-002

3.830761718750014e-008,5.465098e-002

3.840527343750014e-008,5.463321e-002

3.860058593750015e-008,5.459767e-002

3.947949218750017e-008,5.443804e-002

3.967480468750018e-008,5.440263e-002

3.977246093750018e-008,5.438492e-002

3.987011718750018e-008,5.436723e-002

3.996777343750018e-008,5.434953e-002

4.006542968750018e-008,5.433184e-002

4.016308593750019e-008,5.431415e-002

4.026074218750019e-008,5.429645e-002

4.035839843750019e-008,5.427875e-002

4.045605468750019e-008,5.426105e-002

4.055371093750020e-008,5.424334e-002

4.065136718750020e-008,5.422563e-002

4.074902343750020e-008,5.420791e-002

4.084667968750020e-008,5.419017e-002

5.578808593750057e-008,5.149978e-002

6.086621093750069e-008,5.062078e-002

6.174511718750071e-008,5.047272e-002

6.281933593750074e-008,5.029239e-002

7.307324218750099e-008,4.860310e-002

7.834667968750112e-008,4.775655e-002

7.883496093750113e-008,4.767891e-002

7.922558593750114e-008,4.761689e-002

7.961621093750115e-008,4.755495e-002

8.000683593750116e-008,4.749310e-002

8.049511718750117e-008,4.741590e-002

8.225292968750121e-008,4.713899e-002

8.508496093750128e-008,4.669625e-002

9.990234375000001e-008,4.444625e-002

1.000000000000000e-007,4.443178e-002

