time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,9.629727e-006

2.096890623465614e-009,7.128438e-005

2.292203123465614e-009,1.890431e-004

2.487515623465613e-009,3.611766e-004

2.682828123465613e-009,5.893438e-004

2.878140623465613e-009,8.735547e-004

3.073453123465613e-009,1.213819e-003

3.268765623465613e-009,1.610145e-003

3.561734373465612e-009,2.309768e-003

3.952359373465612e-009,3.414383e-003

1.980664062499999e-008,4.990275e-002

2.063183593750002e-008,5.177829e-002

2.151074218750001e-008,5.267363e-002

2.522167968749998e-008,5.254209e-002

2.570996093749997e-008,5.251013e-002

2.619824218749997e-008,5.247684e-002

2.649121093749997e-008,5.245624e-002

2.697949218749996e-008,5.242091e-002

2.854199218749995e-008,5.229994e-002

3.059277343749995e-008,5.212478e-002

3.293652343750001e-008,5.190512e-002

3.576855468750008e-008,5.161665e-002

3.918652343750016e-008,5.124162e-002

4.377636718750027e-008,5.070284e-002

4.485058593750030e-008,5.057215e-002

4.709667968750036e-008,5.029428e-002

4.778027343750037e-008,5.020860e-002

4.787792968750037e-008,5.019632e-002

4.797558593750038e-008,5.018403e-002

4.807324218750038e-008,5.017173e-002

4.817089843750038e-008,5.015942e-002

4.826855468750038e-008,5.014711e-002

4.836621093750039e-008,5.013479e-002

4.846386718750039e-008,5.012245e-002

4.856152343750039e-008,5.011011e-002

4.865917968750039e-008,5.009775e-002

4.875683593750040e-008,5.008539e-002

4.904980468750040e-008,5.004825e-002

4.953808593750041e-008,4.998617e-002

5.002636718750043e-008,4.992389e-002

5.012402343750043e-008,4.991141e-002

5.022167968750043e-008,4.989892e-002

5.031933593750043e-008,4.988643e-002

5.041699218750044e-008,4.987392e-002

5.061230468750044e-008,4.984889e-002

5.110058593750045e-008,4.978618e-002

5.422558593750053e-008,4.938080e-002

5.578808593750057e-008,4.917584e-002

5.969433593750066e-008,4.865830e-002

6.428417968750077e-008,4.804342e-002

6.594433593750081e-008,4.781980e-002

6.613964843750082e-008,4.779346e-002

6.633496093750082e-008,4.776711e-002

6.653027343750083e-008,4.774076e-002

6.692089843750084e-008,4.768804e-002

6.809277343750087e-008,4.752976e-002

6.828808593750087e-008,4.750337e-002

6.838574218750087e-008,4.749017e-002

6.858105468750088e-008,4.746377e-002

6.897167968750089e-008,4.741095e-002

7.307324218750099e-008,4.685579e-002

7.746777343750109e-008,4.626075e-002

8.205761718750121e-008,4.564037e-002

8.508496093750128e-008,4.523238e-002

9.006542968750140e-008,4.456406e-002

9.524121093750153e-008,4.387429e-002

9.990234375000001e-008,4.325655e-002

1.000000000000000e-007,4.324363e-002

