time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,4.104188e-006

1.592843749488538e-009,4.116985e-005

1.788156249488538e-009,1.335233e-004

2.006459374897708e-009,3.002497e-004

2.194546873465614e-009,5.071491e-004

2.389859373465614e-009,7.739352e-004

2.585171873465613e-009,1.097373e-003

2.780484373465613e-009,1.477474e-003

3.073453123465613e-009,2.153900e-003

3.366421873465613e-009,2.956219e-003

1.941601562499999e-008,5.055672e-002

1.990429687499999e-008,5.178182e-002

2.033886718750003e-008,5.257418e-002

2.082714843750002e-008,5.312883e-002

2.141308593750002e-008,5.333057e-002

2.307324218750000e-008,5.325168e-002

2.502636718749998e-008,5.313008e-002

2.649121093749997e-008,5.302225e-002

2.903027343749994e-008,5.280726e-002

3.215527343749999e-008,5.250331e-002

3.596386718750008e-008,5.208841e-002

3.664746093750010e-008,5.200983e-002

3.674511718750010e-008,5.199852e-002

3.684277343750011e-008,5.198718e-002

3.694042968750011e-008,5.197582e-002

3.703808593750011e-008,5.196444e-002

3.713574218750011e-008,5.195304e-002

3.723339843750012e-008,5.194162e-002

3.733105468750012e-008,5.193018e-002

3.752636718750012e-008,5.190723e-002

3.791699218750013e-008,5.186110e-002

3.840527343750014e-008,5.180299e-002

3.889355468750016e-008,5.174441e-002

3.899121093750016e-008,5.173263e-002

3.908886718750016e-008,5.172084e-002

3.918652343750016e-008,5.170904e-002

3.957714843750017e-008,5.166164e-002

4.221386718750024e-008,5.133499e-002

4.524121093750031e-008,5.094785e-002

4.885449218750040e-008,5.047280e-002

5.315136718750050e-008,4.989459e-002

5.481152343750054e-008,4.966834e-002

5.500683593750055e-008,4.964164e-002

5.510449218750055e-008,4.962828e-002

5.529980468750055e-008,4.960155e-002

5.578808593750057e-008,4.953467e-002

5.656933593750059e-008,4.942746e-002

5.686230468750059e-008,4.938719e-002

5.695996093750060e-008,4.937377e-002

5.705761718750060e-008,4.936033e-002

5.715527343750060e-008,4.934690e-002

5.735058593750060e-008,4.932002e-002

6.008496093750067e-008,4.894252e-002

6.320996093750075e-008,4.850896e-002

6.653027343750083e-008,4.804680e-002

6.994824218750091e-008,4.757035e-002

7.356152343750100e-008,4.706675e-002

7.727246093750109e-008,4.654831e-002

8.117871093750118e-008,4.600047e-002

8.508496093750128e-008,4.545163e-002

8.928417968750138e-008,4.486082e-002

9.367871093750149e-008,4.424269e-002

9.817089843750160e-008,4.361550e-002

9.990234375000001e-008,4.337496e-002

1.000000000000000e-007,4.336141e-002

