time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.328582e-006

1.104562499488537e-009,5.631775e-005

1.299874999488538e-009,1.661655e-004

1.495187499488538e-009,3.376887e-004

1.690499999488538e-009,5.708530e-004

1.935406251022924e-009,9.472898e-004

2.096890623465614e-009,1.251639e-003

2.292203123465614e-009,1.676296e-003

2.487515623465613e-009,2.160643e-003

2.780484373465613e-009,3.001937e-003

8.932828123465620e-009,2.268423e-002

1.196017187346564e-008,3.224448e-002

1.225314062346564e-008,3.316512e-002

1.244845312346565e-008,3.377844e-002

1.264376562346565e-008,3.439140e-002

1.293673437346565e-008,3.531018e-002

1.322970312346565e-008,3.622815e-002

1.352267187346565e-008,3.714533e-002

1.381564062346566e-008,3.806170e-002

1.459689062346566e-008,4.050144e-002

1.922070312499999e-008,5.471050e-002

2.006699218750001e-008,5.623308e-002

2.092480468750002e-008,5.659400e-002

2.219433593750001e-008,5.638162e-002

2.229199218750001e-008,5.636524e-002

2.238964843750001e-008,5.634886e-002

2.248730468750001e-008,5.633247e-002

2.258496093750000e-008,5.631609e-002

2.268261718750000e-008,5.629970e-002

2.278027343750000e-008,5.628331e-002

2.287792968750000e-008,5.626693e-002

2.297558593750000e-008,5.625054e-002

2.307324218750000e-008,5.623415e-002

2.317089843750000e-008,5.621777e-002

2.326855468750000e-008,5.620138e-002

2.336621093750000e-008,5.618499e-002

2.346386718750000e-008,5.616860e-002

2.365917968749999e-008,5.613583e-002

2.395214843749999e-008,5.608666e-002

2.444042968749999e-008,5.600470e-002

2.473339843749998e-008,5.595553e-002

2.483105468749998e-008,5.593914e-002

2.492871093749998e-008,5.592275e-002

2.502636718749998e-008,5.590636e-002

2.512402343749998e-008,5.588997e-002

2.522167968749998e-008,5.587358e-002

2.531933593749998e-008,5.585719e-002

2.561230468749998e-008,5.580802e-002

2.649121093749997e-008,5.566052e-002

3.039746093749995e-008,5.500546e-002

3.127636718749997e-008,5.485827e-002

3.225292968749999e-008,5.469483e-002

3.869824218750015e-008,5.362002e-002

4.065136718750020e-008,5.329600e-002

4.084667968750020e-008,5.326365e-002

4.094433593750021e-008,5.324747e-002

4.104199218750021e-008,5.323130e-002

4.113964843750021e-008,5.321513e-002

4.123730468750021e-008,5.319897e-002

4.133496093750022e-008,5.318281e-002

4.153027343750022e-008,5.315049e-002

4.250683593750024e-008,5.298904e-002

4.260449218750025e-008,5.297291e-002

4.270214843750025e-008,5.295677e-002

4.279980468750025e-008,5.294065e-002

4.289746093750025e-008,5.292452e-002

4.299511718750026e-008,5.290840e-002

4.309277343750026e-008,5.289228e-002

4.319042968750026e-008,5.287617e-002

4.328808593750026e-008,5.286006e-002

4.338574218750027e-008,5.284394e-002

4.348339843750027e-008,5.282784e-002

4.358105468750027e-008,5.281173e-002

4.475292968750030e-008,5.261866e-002

5.188183593750047e-008,5.135310e-002

5.578808593750057e-008,5.063260e-002

6.574902343750081e-008,4.881394e-002

6.945996093750090e-008,4.821064e-002

7.033886718750092e-008,4.806954e-002

7.121777343750094e-008,4.792890e-002

7.678417968750108e-008,4.704884e-002

8.078808593750117e-008,4.642691e-002

8.391308593750125e-008,4.594775e-002

8.508496093750128e-008,4.576946e-002

8.684277343750132e-008,4.550343e-002

8.742871093750134e-008,4.541512e-002

8.781933593750135e-008,4.535635e-002

8.820996093750135e-008,4.529766e-002

8.860058593750136e-008,4.523906e-002

8.899121093750137e-008,4.518054e-002

8.957714843750139e-008,4.509290e-002

9.990234375000001e-008,4.357641e-002

1.000000000000000e-007,4.356229e-002

