time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.774343e-006

1.592843749488538e-009,3.785110e-005

1.788156249488538e-009,1.228020e-004

2.006459374897708e-009,2.762832e-004

2.194546873465614e-009,4.669333e-004

2.389859373465614e-009,7.129654e-004

2.585171873465613e-009,1.011493e-003

2.780484373465613e-009,1.362611e-003

3.073453123465613e-009,1.988096e-003

3.366421873465613e-009,2.730882e-003

6.491421873465609e-009,1.143229e-002

1.596407812346566e-008,3.843758e-002

1.961132812499999e-008,4.884213e-002

2.043652343750003e-008,5.046697e-002

2.121777343750002e-008,5.113998e-002

2.268261718750000e-008,5.129318e-002

2.434277343749999e-008,5.138075e-002

2.610058593749997e-008,5.141624e-002

2.649121093749997e-008,5.141743e-002

2.854199218749995e-008,5.139045e-002

3.078808593749996e-008,5.130802e-002

3.342480468750002e-008,5.115765e-002

3.645214843750010e-008,5.093165e-002

3.684277343750011e-008,5.089915e-002

3.694042968750011e-008,5.089092e-002

3.703808593750011e-008,5.088264e-002

3.713574218750011e-008,5.087433e-002

3.723339843750012e-008,5.086598e-002

3.742871093750012e-008,5.084915e-002

3.772167968750013e-008,5.082361e-002

3.811230468750014e-008,5.078901e-002

3.850292968750015e-008,5.075383e-002

3.889355468750016e-008,5.071807e-002

3.899121093750016e-008,5.070905e-002

3.908886718750016e-008,5.069999e-002

3.938183593750017e-008,5.067261e-002

4.289746093750025e-008,5.032315e-002

4.660839843750034e-008,4.992067e-002

5.061230468750044e-008,4.945839e-002

5.490917968750055e-008,4.893913e-002

5.520214843750055e-008,4.890304e-002

5.578808593750057e-008,4.883064e-002

5.666699218750059e-008,4.872150e-002

5.705761718750060e-008,4.867279e-002

6.438183593750078e-008,4.774184e-002

7.248730468750097e-008,4.668698e-002

8.137402343750119e-008,4.551889e-002

8.508496093750128e-008,4.503036e-002

9.270214843750146e-008,4.402927e-002

9.990234375000001e-008,4.308770e-002

1.000000000000000e-007,4.307497e-002

