time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,8.055946e-006

1.690499999488538e-009,5.548565e-005

1.935406251022924e-009,1.871152e-004

2.096890623465614e-009,3.225213e-004

2.292203123465614e-009,5.353627e-004

2.487515623465613e-009,8.000922e-004

2.682828123465613e-009,1.118352e-003

2.878140623465613e-009,1.490209e-003

3.171109373465613e-009,2.148632e-003

3.464078123465612e-009,2.922601e-003

7.663296873465610e-009,1.483178e-002

1.980664062499999e-008,4.967909e-002

2.053417968750002e-008,5.100779e-002

2.121777343750002e-008,5.157779e-002

2.190136718750001e-008,5.165274e-002

2.336621093750000e-008,5.171224e-002

2.502636718749998e-008,5.173487e-002

2.649121093749997e-008,5.172220e-002

2.854199218749995e-008,5.166274e-002

3.088574218749996e-008,5.154717e-002

3.352246093750003e-008,5.137023e-002

3.664746093750010e-008,5.111193e-002

3.781933593750013e-008,5.100430e-002

3.801464843750013e-008,5.098587e-002

3.811230468750014e-008,5.097661e-002

3.820996093750014e-008,5.096731e-002

3.830761718750014e-008,5.095798e-002

3.840527343750014e-008,5.094861e-002

3.850292968750015e-008,5.093922e-002

3.860058593750015e-008,5.092979e-002

3.869824218750015e-008,5.092033e-002

3.889355468750016e-008,5.090131e-002

3.918652343750016e-008,5.087256e-002

3.957714843750017e-008,5.083381e-002

4.006542968750018e-008,5.078471e-002

4.026074218750019e-008,5.076488e-002

4.045605468750019e-008,5.074494e-002

4.065136718750020e-008,5.072488e-002

4.162792968750022e-008,5.062309e-002

4.494824218750030e-008,5.026010e-002

4.846386718750039e-008,4.985295e-002

5.237011718750048e-008,4.938022e-002

5.578808593750057e-008,4.895361e-002

5.627636718750058e-008,4.889188e-002

5.656933593750059e-008,4.885475e-002

5.715527343750060e-008,4.878033e-002

5.822949218750063e-008,4.864328e-002

5.852246093750063e-008,4.860578e-002

5.949902343750066e-008,4.848041e-002

6.623730468750082e-008,4.760341e-002

7.375683593750100e-008,4.660995e-002

8.049511718750117e-008,4.571502e-002

8.508496093750128e-008,4.510517e-002

9.162792968750144e-008,4.423736e-002

9.826855468750160e-008,4.336016e-002

9.990234375000001e-008,4.314517e-002

1.000000000000000e-007,4.313233e-002

