time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,5.326093e-006

1.495187499488538e-009,4.364677e-005

1.690499999488538e-009,1.322756e-004

1.935406251022924e-009,3.134309e-004

2.096890623465614e-009,4.797980e-004

2.292203123465614e-009,7.284576e-004

2.487515623465613e-009,1.027333e-003

2.780484373465613e-009,1.572925e-003

3.073453123465613e-009,2.235615e-003

3.561734373465612e-009,3.534099e-003

6.491421873465609e-009,1.162253e-002

1.381564062346566e-008,3.239144e-002

1.806835937500000e-008,4.455919e-002

1.892773437500000e-008,4.701745e-002

1.980664062499999e-008,4.932121e-002

2.063183593750002e-008,5.060687e-002

2.170605468750001e-008,5.102888e-002

2.336621093750000e-008,5.119759e-002

2.512402343749998e-008,5.129590e-002

2.649121093749997e-008,5.132811e-002

2.863964843749995e-008,5.131848e-002

3.108105468749997e-008,5.123947e-002

3.352246093750003e-008,5.110687e-002

3.371777343750003e-008,5.109438e-002

3.381542968750003e-008,5.108805e-002

3.391308593750003e-008,5.108165e-002

3.401074218750004e-008,5.107519e-002

3.420605468750004e-008,5.106209e-002

3.449902343750005e-008,5.104200e-002

3.488964843750006e-008,5.101442e-002

3.528027343750007e-008,5.098597e-002

3.576855468750008e-008,5.094923e-002

3.596386718750008e-008,5.093418e-002

3.635449218750009e-008,5.090350e-002

3.820996093750014e-008,5.074805e-002

4.201855468750023e-008,5.038761e-002

4.592480468750033e-008,4.997501e-002

5.012402343750043e-008,4.949743e-002

5.178417968750047e-008,4.930129e-002

5.217480468750048e-008,4.925463e-002

5.305371093750050e-008,4.914901e-002

5.393261718750052e-008,4.904255e-002

5.578808593750057e-008,4.881527e-002

6.018261718750067e-008,4.826576e-002

6.750683593750085e-008,4.732599e-002

7.629589843750107e-008,4.617749e-002

8.508496093750128e-008,4.502114e-002

9.299511718750147e-008,4.398122e-002

9.990234375000001e-008,4.307758e-002

1.000000000000000e-007,4.306485e-002

