time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,7.193943e-006

1.592843749488538e-009,5.263630e-005

1.788156249488538e-009,1.520533e-004

2.006459374897708e-009,3.244733e-004

2.194546873465614e-009,5.341294e-004

2.389859373465614e-009,8.020432e-004

2.585171873465613e-009,1.124754e-003

2.780484373465613e-009,1.502310e-003

3.073453123465613e-009,2.171577e-003

3.366421873465613e-009,2.960024e-003

9.323453123465622e-009,2.022855e-002

1.892773437500000e-008,4.823899e-002

1.951367187499999e-008,4.991435e-002

2.006699218750001e-008,5.116254e-002

2.063183593750002e-008,5.197776e-002

2.151074218750001e-008,5.236118e-002

2.307324218750000e-008,5.237637e-002

2.483105468749998e-008,5.235229e-002

2.649121093749997e-008,5.229668e-002

2.873730468749995e-008,5.218046e-002

3.137402343749997e-008,5.199662e-002

3.449902343750005e-008,5.172857e-002

3.547558593750007e-008,5.163594e-002

3.557324218750008e-008,5.162647e-002

3.567089843750008e-008,5.161697e-002

3.576855468750008e-008,5.160744e-002

3.586621093750008e-008,5.159787e-002

3.596386718750008e-008,5.158827e-002

3.606152343750009e-008,5.157863e-002

3.615917968750009e-008,5.156896e-002

3.625683593750009e-008,5.155925e-002

3.635449218750009e-008,5.154951e-002

3.645214843750010e-008,5.153974e-002

3.664746093750010e-008,5.152011e-002

3.694042968750011e-008,5.149041e-002

3.733105468750012e-008,5.145038e-002

3.781933593750013e-008,5.139967e-002

3.801464843750013e-008,5.137919e-002

3.811230468750014e-008,5.136891e-002

3.830761718750014e-008,5.134825e-002

3.879589843750015e-008,5.129615e-002

4.133496093750022e-008,5.101533e-002

4.426464843750029e-008,5.067401e-002

4.768261718750037e-008,5.025776e-002

5.168652343750047e-008,4.975183e-002

5.373730468750052e-008,4.948691e-002

5.403027343750052e-008,4.944881e-002

5.432324218750053e-008,4.941063e-002

5.490917968750055e-008,4.933412e-002

5.578808593750057e-008,4.921893e-002

5.608105468750057e-008,4.918043e-002

5.637402343750058e-008,4.914188e-002

5.959667968750066e-008,4.871488e-002

6.399121093750077e-008,4.812593e-002

6.848339843750088e-008,4.751890e-002

7.307324218750099e-008,4.689603e-002

7.785839843750110e-008,4.624475e-002

8.274121093750122e-008,4.557925e-002

8.508496093750128e-008,4.525974e-002

9.016308593750140e-008,4.456771e-002

9.543652343750153e-008,4.385114e-002

9.990234375000001e-008,4.324726e-002

1.000000000000000e-007,4.323409e-002

