time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.789024e-006

1.592843749488538e-009,5.113777e-005

1.788156249488538e-009,1.496413e-004

2.006459374897708e-009,3.213363e-004

2.194546873465614e-009,5.306563e-004

2.389859373465614e-009,7.984538e-004

2.585171873465613e-009,1.121297e-003

2.780484373465613e-009,1.499228e-003

3.073453123465613e-009,2.169503e-003

3.366421873465613e-009,2.959898e-003

1.020235937346563e-008,2.285831e-002

1.892773437500000e-008,4.835479e-002

1.951367187499999e-008,5.003373e-002

2.006699218750001e-008,5.128659e-002

2.063183593750002e-008,5.210439e-002

2.151074218750001e-008,5.248684e-002

2.307324218750000e-008,5.248981e-002

2.483105468749998e-008,5.245469e-002

2.649121093749997e-008,5.239064e-002

2.883496093749994e-008,5.225895e-002

3.156933593749998e-008,5.205727e-002

3.479199218750006e-008,5.176952e-002

3.557324218750008e-008,5.169326e-002

3.576855468750008e-008,5.167385e-002

3.586621093750008e-008,5.166409e-002

3.596386718750008e-008,5.165430e-002

3.606152343750009e-008,5.164448e-002

3.615917968750009e-008,5.163463e-002

3.625683593750009e-008,5.162475e-002

3.635449218750009e-008,5.161482e-002

3.645214843750010e-008,5.160488e-002

3.654980468750010e-008,5.159490e-002

3.674511718750010e-008,5.157484e-002

3.703808593750011e-008,5.154454e-002

3.742871093750012e-008,5.150372e-002

3.791699218750013e-008,5.145205e-002

3.811230468750014e-008,5.143119e-002

3.820996093750014e-008,5.142073e-002

3.840527343750014e-008,5.139971e-002

3.879589843750015e-008,5.135736e-002

4.123730468750021e-008,5.108412e-002

4.406933593750028e-008,5.075149e-002

4.738964843750036e-008,5.034482e-002

5.129589843750046e-008,4.984918e-002

5.383496093750052e-008,4.951954e-002

5.412792968750053e-008,4.948119e-002

5.442089843750053e-008,4.944279e-002

5.500683593750055e-008,4.936581e-002

5.578808593750057e-008,4.926285e-002

5.608105468750057e-008,4.922415e-002

5.627636718750058e-008,4.919832e-002

5.656933593750059e-008,4.915954e-002

6.018261718750067e-008,4.867784e-002

6.428417968750077e-008,4.812525e-002

6.858105468750088e-008,4.754231e-002

7.297558593750098e-008,4.694399e-002

7.756542968750110e-008,4.631737e-002

8.235058593750121e-008,4.566307e-002

8.508496093750128e-008,4.528902e-002

9.006542968750140e-008,4.460786e-002

9.524121093750153e-008,4.390188e-002

9.990234375000001e-008,4.326932e-002

1.000000000000000e-007,4.325610e-002

