time,Vn001
5.380499601900403e-008,4.864735e-002

5.386362163533874e-008,4.864058e-002

5.528529283145554e-008,4.847492e-002

5.534391844779025e-008,4.846804e-002

5.554910810496175e-008,4.844390e-002

5.654574358265187e-008,4.832596e-002

5.676558964390705e-008,4.829979e-002

5.683887166432544e-008,4.829106e-002

5.707337412966429e-008,4.826307e-002

5.824588645635856e-008,4.812225e-002

5.828985566860959e-008,4.811694e-002

5.972618326881012e-008,4.794258e-002

5.977015248106117e-008,4.793721e-002

6.094266480775597e-008,4.779350e-002

6.265746408554710e-008,4.758144e-002

6.289196655088606e-008,4.755228e-002

6.413776089799928e-008,4.739678e-002

6.419638651433402e-008,4.738943e-002

6.441623257558930e-008,4.736188e-002

6.533958603286145e-008,4.724586e-002

6.561805771045146e-008,4.721077e-002

6.566202692270251e-008,4.720523e-002

6.576462175128831e-008,4.719229e-002

6.660003678405835e-008,4.708670e-002

6.709835452290364e-008,4.702354e-002

6.718629294740575e-008,4.701238e-002

6.739148260457734e-008,4.698634e-002

6.856399493127213e-008,4.683711e-002

6.862262054760687e-008,4.682964e-002

6.873987178027635e-008,4.681468e-002

6.964856883346482e-008,4.669853e-002

6.973650725796692e-008,4.668728e-002

7.005894814780799e-008,4.664598e-002

7.030810701723064e-008,4.661404e-002

7.152458855617649e-008,4.645776e-002

7.158321417251123e-008,4.645021e-002

7.301954177271235e-008,4.626504e-002

7.306351098496340e-008,4.625936e-002

7.316610581354920e-008,4.624610e-002

7.413342848307240e-008,4.612101e-002

7.449983858516453e-008,4.607357e-002

7.476365385867086e-008,4.603938e-002

7.598013539761670e-008,4.588155e-002

7.614135584253724e-008,4.586061e-002

7.853034970817788e-008,4.554975e-002

7.891141621435369e-008,4.550009e-002

7.897004183068843e-008,4.549244e-002

8.039171302680587e-008,4.530697e-002

8.045033864314061e-008,4.529932e-002

8.072881032073062e-008,4.526296e-002

8.187200983925805e-008,4.511361e-002

8.194529185967647e-008,4.510403e-002

8.212116870868069e-008,4.508104e-002

8.292727093328336e-008,4.497563e-002

8.335230665171022e-008,4.492003e-002

8.339627586396128e-008,4.491428e-002

8.385062439055551e-008,4.485482e-002

8.483260346416240e-008,4.472629e-002

8.493519829274820e-008,4.471286e-002

8.509641873766873e-008,4.469175e-002

8.629824387253089e-008,4.453436e-002

8.634221308478195e-008,4.452860e-002

8.732419215838884e-008,4.439996e-002

8.779319708906676e-008,4.433852e-002

8.789579191765255e-008,4.432508e-002

8.805701236257309e-008,4.430396e-002

8.925883749743525e-008,4.414649e-002

8.931746311376999e-008,4.413881e-002

9.075379071397111e-008,4.395064e-002

9.088569835072428e-008,4.393336e-002

9.104691879564481e-008,4.391224e-002

9.172111338349432e-008,4.382394e-002

9.223408752642329e-008,4.375676e-002

9.227805673867434e-008,4.375100e-002

9.238065156726014e-008,4.373757e-002

9.340659985311808e-008,4.360324e-002

9.371438433887547e-008,4.356295e-002

9.375835355112652e-008,4.355720e-002

9.384629197562863e-008,4.354569e-002

9.513605553499291e-008,4.337692e-002

9.544384002075029e-008,4.333666e-002

9.611803460859980e-008,4.324849e-002

9.667497796377982e-008,4.317569e-002

9.671894717603088e-008,4.316994e-002

9.680688560053299e-008,4.315845e-002

9.805267994764621e-008,4.299569e-002

9.815527477623200e-008,4.298230e-002

9.836046443340359e-008,4.295550e-002

9.951832035601470e-008,4.280439e-002

9.965022799276786e-008,4.278718e-002

9.994335607444156e-008,4.274895e-002

9.998534359591632e-008,4.274347e-002

1.000000000000000e-007,4.274156e-002

