time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,5.161811e-006

6.162812494885372e-010,4.594001e-005

8.115937494885372e-010,1.434482e-004

1.006906249488537e-009,2.989086e-004

1.202218749488538e-009,5.124021e-004

1.397531249488538e-009,7.840041e-004

1.592843749488538e-009,1.113785e-003

1.788156249488538e-009,1.501810e-003

2.019378124693123e-009,2.033063e-003

2.292203123465614e-009,2.772668e-003

5.514859373465610e-009,1.265242e-002

5.905484373465610e-009,1.385697e-002

6.296109373465609e-009,1.506210e-002

6.686734373465609e-009,1.626766e-002

7.077359373465608e-009,1.747352e-002

7.467984373465609e-009,1.867957e-002

8.444546873465616e-009,2.169481e-002

9.616421873465625e-009,2.531175e-002

9.909390623465627e-009,2.621554e-002

1.000704687346563e-008,2.651675e-002

1.010470312346563e-008,2.681794e-002

1.020235937346563e-008,2.711909e-002

1.030001562346563e-008,2.742022e-002

1.039767187346563e-008,2.772132e-002

1.049532812346563e-008,2.802239e-002

1.059298437346563e-008,2.832342e-002

1.069064062346563e-008,2.862443e-002

1.088595312346563e-008,2.922634e-002

1.117892187346564e-008,3.012894e-002

1.147189062346564e-008,3.103122e-002

1.186251562346564e-008,3.223370e-002

1.225314062346564e-008,3.343553e-002

1.235079687346565e-008,3.373587e-002

1.244845312346565e-008,3.403617e-002

1.254610937346565e-008,3.433643e-002

1.322970312346565e-008,3.643693e-002

1.430392187346566e-008,3.973278e-002

1.557345312346566e-008,4.361940e-002

1.713595312346564e-008,4.838920e-002

1.883007812500000e-008,5.338668e-002

1.961132812499999e-008,5.476405e-002

2.043652343750003e-008,5.520853e-002

2.297558593750000e-008,5.507338e-002

2.424511718749999e-008,5.496351e-002

2.531933593749998e-008,5.485505e-002

2.649121093749997e-008,5.472356e-002

2.815136718749995e-008,5.451822e-002

2.834667968749995e-008,5.449279e-002

2.844433593749995e-008,5.447999e-002

2.863964843749995e-008,5.445421e-002

2.922558593749994e-008,5.437553e-002

2.981152343749994e-008,5.429492e-002

3.020214843749994e-008,5.424018e-002

3.029980468749995e-008,5.422638e-002

3.039746093749995e-008,5.421253e-002

3.049511718749995e-008,5.419863e-002

3.059277343749995e-008,5.418469e-002

3.127636718749997e-008,5.408589e-002

3.205761718749999e-008,5.397050e-002

3.283886718750001e-008,5.385270e-002

3.371777343750003e-008,5.371755e-002

3.459667968750005e-008,5.357984e-002

3.547558593750007e-008,5.343983e-002

3.635449218750009e-008,5.329768e-002

3.723339843750012e-008,5.315359e-002

3.811230468750014e-008,5.300770e-002

3.899121093750016e-008,5.286023e-002

3.987011718750018e-008,5.271186e-002

4.074902343750020e-008,5.256324e-002

4.172558593750022e-008,5.239796e-002

4.270214843750025e-008,5.223238e-002

4.367871093750027e-008,5.206662e-002

4.465527343750030e-008,5.190079e-002

4.563183593750032e-008,5.173498e-002

4.660839843750034e-008,5.156927e-002

4.758496093750037e-008,5.140373e-002

4.856152343750039e-008,5.123843e-002

4.963574218750042e-008,5.105691e-002

5.110058593750045e-008,5.081002e-002

5.256542968750049e-008,5.056398e-002

5.412792968750053e-008,5.030254e-002

5.578808593750057e-008,5.002599e-002

5.783886718750062e-008,4.968621e-002

6.028027343750068e-008,4.928447e-002

6.340527343750075e-008,4.877470e-002

6.779980468750086e-008,4.806649e-002

7.522167968750104e-008,4.689336e-002

8.508496093750128e-008,4.537833e-002

9.990234375000001e-008,4.319375e-002

1.000000000000000e-007,4.317970e-002

