time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,7.836938e-006

1.592843749488538e-009,5.905431e-005

1.788156249488538e-009,1.727722e-004

1.935406251022924e-009,2.972716e-004

2.096890623465614e-009,4.797347e-004

2.292203123465614e-009,7.585055e-004

2.487515623465613e-009,1.098578e-003

2.682828123465613e-009,1.501772e-003

2.878140623465613e-009,1.968045e-003

3.073453123465613e-009,2.497357e-003

3.366421873465613e-009,3.404750e-003

8.639859373465617e-009,2.070966e-002

1.694064062346565e-008,4.734302e-002

1.873242187500000e-008,5.299608e-002

1.892773437500000e-008,5.361025e-002

1.912304687499999e-008,5.422402e-002

1.931835937499999e-008,5.483585e-002

1.951367187499999e-008,5.541994e-002

1.970898437499999e-008,5.594447e-002

1.990429687499999e-008,5.640538e-002

2.006699218750001e-008,5.674326e-002

2.033886718750003e-008,5.720231e-002

2.063183593750002e-008,5.756210e-002

2.141308593750002e-008,5.783297e-002

2.649121093749997e-008,5.686398e-002

3.469433593750005e-008,5.533212e-002

3.498730468750006e-008,5.527818e-002

3.518261718750007e-008,5.524225e-002

3.537792968750007e-008,5.520634e-002

3.547558593750007e-008,5.518840e-002

3.557324218750008e-008,5.517046e-002

3.567089843750008e-008,5.515253e-002

3.576855468750008e-008,5.513460e-002

3.586621093750008e-008,5.511668e-002

3.596386718750008e-008,5.509876e-002

3.606152343750009e-008,5.508085e-002

3.615917968750009e-008,5.506295e-002

3.625683593750009e-008,5.504505e-002

3.635449218750009e-008,5.502716e-002

3.645214843750010e-008,5.500927e-002

3.654980468750010e-008,5.499139e-002

3.674511718750010e-008,5.495565e-002

3.752636718750012e-008,5.481290e-002

3.781933593750013e-008,5.475947e-002

3.801464843750013e-008,5.472388e-002

3.811230468750014e-008,5.470609e-002

3.820996093750014e-008,5.468831e-002

3.830761718750014e-008,5.467054e-002

3.840527343750014e-008,5.465277e-002

3.860058593750015e-008,5.461724e-002

4.397167968750028e-008,5.364934e-002

5.168652343750047e-008,5.228904e-002

5.324902343750050e-008,5.201776e-002

5.383496093750052e-008,5.191639e-002

5.403027343750052e-008,5.188265e-002

5.412792968750053e-008,5.186579e-002

5.422558593750053e-008,5.184893e-002

5.432324218750053e-008,5.183208e-002

5.442089843750053e-008,5.181523e-002

5.461621093750054e-008,5.178155e-002

5.569042968750056e-008,5.159671e-002

5.578808593750057e-008,5.157994e-002

5.588574218750057e-008,5.156317e-002

5.598339843750057e-008,5.154641e-002

5.608105468750057e-008,5.152966e-002

5.617871093750058e-008,5.151291e-002

5.627636718750058e-008,5.149616e-002

5.637402343750058e-008,5.147943e-002

5.647167968750058e-008,5.146270e-002

5.656933593750059e-008,5.144596e-002

5.666699218750059e-008,5.142924e-002

5.676464843750059e-008,5.141253e-002

5.754589843750061e-008,5.127899e-002

8.274121093750122e-008,4.707030e-002

8.508496093750128e-008,4.668337e-002

9.990234375000001e-008,4.438146e-002

1.000000000000000e-007,4.436703e-002

