time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,3.269334e-006

1.935406251022924e-009,5.415084e-005

2.096890623465614e-009,1.405692e-004

2.292203123465614e-009,2.994062e-004

2.487515623465613e-009,5.155791e-004

2.682828123465613e-009,7.908060e-004

2.878140623465613e-009,1.125065e-003

3.073453123465613e-009,1.518336e-003

3.268765623465613e-009,1.970597e-003

3.561734373465612e-009,2.759547e-003

1.176485937346564e-008,2.793395e-002

2.000957031250000e-008,5.270324e-002

2.082714843750002e-008,5.419660e-002

2.170605468750001e-008,5.465170e-002

2.356152343750000e-008,5.442230e-002

2.385449218749999e-008,5.438535e-002

2.414746093749999e-008,5.434825e-002

2.444042968749999e-008,5.431101e-002

2.473339843749998e-008,5.427364e-002

2.502636718749998e-008,5.423614e-002

2.541699218749998e-008,5.418593e-002

2.649121093749997e-008,5.404674e-002

2.932324218749994e-008,5.367251e-002

3.313183593750002e-008,5.315531e-002

3.820996093750014e-008,5.244671e-002

4.192089843750023e-008,5.191905e-002

4.279980468750025e-008,5.179316e-002

4.387402343750028e-008,5.163890e-002

4.436230468750029e-008,5.156864e-002

4.475292968750030e-008,5.151239e-002

4.485058593750030e-008,5.149831e-002

4.494824218750030e-008,5.148424e-002

4.504589843750031e-008,5.147016e-002

4.514355468750031e-008,5.145608e-002

4.524121093750031e-008,5.144200e-002

4.533886718750031e-008,5.142791e-002

4.543652343750032e-008,5.141382e-002

4.553417968750032e-008,5.139973e-002

4.563183593750032e-008,5.138563e-002

4.602246093750033e-008,5.132923e-002

4.690136718750035e-008,5.120216e-002

4.699902343750035e-008,5.118803e-002

4.709667968750036e-008,5.117390e-002

4.719433593750036e-008,5.115977e-002

4.729199218750036e-008,5.114563e-002

4.738964843750036e-008,5.113149e-002

4.758496093750037e-008,5.110321e-002

4.992871093750042e-008,5.076319e-002

5.529980468750055e-008,4.998120e-002

5.578808593750057e-008,4.991001e-002

6.213574218750072e-008,4.898471e-002

6.291699218750074e-008,4.887097e-002

6.311230468750074e-008,4.884254e-002

6.320996093750075e-008,4.882833e-002

6.330761718750075e-008,4.881411e-002

6.340527343750075e-008,4.879990e-002

6.360058593750076e-008,4.877148e-002

6.447949218750078e-008,4.864364e-002

6.487011718750079e-008,4.858686e-002

6.496777343750079e-008,4.857266e-002

6.506542968750079e-008,4.855847e-002

6.516308593750079e-008,4.854427e-002

6.526074218750080e-008,4.853008e-002

6.535839843750080e-008,4.851589e-002

6.545605468750080e-008,4.850170e-002

6.555371093750080e-008,4.848751e-002

6.574902343750081e-008,4.845914e-002

6.877636718750088e-008,4.802003e-002

7.229199218750097e-008,4.751192e-002

7.590527343750106e-008,4.699218e-002

7.951855468750114e-008,4.647529e-002

8.313183593750123e-008,4.596158e-002

8.508496093750128e-008,4.568533e-002

8.899121093750137e-008,4.513596e-002

9.289746093750147e-008,4.458308e-002

9.680371093750156e-008,4.401910e-002

9.990234375000001e-008,4.357094e-002

1.000000000000000e-007,4.355681e-002

