time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,5.412046e-006

8.115937494885372e-010,4.941595e-005

1.006906249488537e-009,1.555697e-004

1.202218749488538e-009,3.251307e-004

1.397531249488538e-009,5.580578e-004

1.592843749488538e-009,8.543096e-004

1.788156249488538e-009,1.213845e-003

2.019378124693123e-009,1.717456e-003

2.292203123465614e-009,2.433847e-003

2.585171873465613e-009,3.333957e-003

7.858609373465612e-009,2.067632e-002

8.249234373465615e-009,2.194900e-002

8.444546873465616e-009,2.258472e-002

8.639859373465617e-009,2.322003e-002

8.835171873465619e-009,2.385492e-002

9.030484373465620e-009,2.448940e-002

9.225796873465622e-009,2.512346e-002

9.421109373465623e-009,2.575712e-002

9.616421873465625e-009,2.639036e-002

9.811734373465626e-009,2.702319e-002

1.010470312346563e-008,2.797166e-002

1.508517187346566e-008,4.395484e-002

1.528048437346566e-008,4.457624e-002

1.537814062346566e-008,4.488679e-002

1.547579687346566e-008,4.519724e-002

1.557345312346566e-008,4.550759e-002

1.567110937346566e-008,4.581784e-002

1.576876562346566e-008,4.612798e-002

1.586642187346566e-008,4.643803e-002

1.596407812346566e-008,4.674797e-002

1.615939062346565e-008,4.736756e-002

1.635470312346565e-008,4.798674e-002

1.655001562346565e-008,4.860552e-002

1.674532812346565e-008,4.922390e-002

1.703829687346565e-008,5.015071e-002

1.752657812346564e-008,5.169338e-002

1.762423437346564e-008,5.200162e-002

1.772189062346564e-008,5.230976e-002

1.781954687346564e-008,5.261779e-002

1.800976562500000e-008,5.321753e-002

1.912304687499999e-008,5.647085e-002

1.990429687499999e-008,5.771207e-002

2.082714843750002e-008,5.792263e-002

2.649121093749997e-008,5.683976e-002

2.727246093749996e-008,5.669199e-002

2.805371093749995e-008,5.654461e-002

3.352246093750003e-008,5.552137e-002

3.362011718750003e-008,5.550309e-002

3.371777343750003e-008,5.548480e-002

3.381542968750003e-008,5.546651e-002

3.391308593750003e-008,5.544823e-002

3.469433593750005e-008,5.530214e-002

3.537792968750007e-008,5.517463e-002

3.547558593750007e-008,5.515643e-002

3.557324218750008e-008,5.513825e-002

3.567089843750008e-008,5.512007e-002

3.576855468750008e-008,5.510189e-002

3.586621093750008e-008,5.508372e-002

3.596386718750008e-008,5.506556e-002

4.768261718750037e-008,5.292811e-002

4.865917968750039e-008,5.275372e-002

5.002636718750043e-008,5.251064e-002

5.578808593750057e-008,5.151032e-002

6.457714843750078e-008,5.002338e-002

6.555371093750080e-008,4.986084e-002

6.604199218750082e-008,4.977977e-002

6.653027343750083e-008,4.969883e-002

6.701855468750084e-008,4.961801e-002

6.926464843750089e-008,4.924797e-002

8.508496093750128e-008,4.671836e-002

9.944042968750163e-008,4.453549e-002

9.990234375000001e-008,4.446697e-002

1.000000000000000e-007,4.445250e-002

