time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.735047e-006

1.202218749488538e-009,5.276657e-005

1.397531249488538e-009,1.569662e-004

1.592843749488538e-009,3.201971e-004

1.788156249488538e-009,5.424519e-004

2.006459374897708e-009,8.570788e-004

2.194546873465614e-009,1.194073e-003

2.389859373465614e-009,1.598112e-003

2.585171873465613e-009,2.061142e-003

2.878140623465613e-009,2.865885e-003

1.303439062346565e-008,3.408610e-002

1.352267187346565e-008,3.557432e-002

1.381564062346566e-008,3.646654e-002

1.410860937346566e-008,3.735823e-002

1.440157812346566e-008,3.824939e-002

1.469454687346566e-008,3.914000e-002

1.498751562346566e-008,4.003006e-002

1.537814062346566e-008,4.121596e-002

1.703829687346565e-008,4.624480e-002

1.922070312499999e-008,5.276728e-002

2.006699218750001e-008,5.441128e-002

2.092480468750002e-008,5.493806e-002

2.424511718749999e-008,5.459281e-002

2.512402343749998e-008,5.449263e-002

2.522167968749998e-008,5.448133e-002

2.531933593749998e-008,5.447000e-002

2.541699218749998e-008,5.445864e-002

2.551464843749998e-008,5.444724e-002

2.561230468749998e-008,5.443581e-002

2.570996093749997e-008,5.442435e-002

2.580761718749997e-008,5.441285e-002

2.590527343749997e-008,5.440133e-002

2.600292968749997e-008,5.438977e-002

2.610058593749997e-008,5.437819e-002

2.619824218749997e-008,5.436657e-002

2.649121093749997e-008,5.433154e-002

2.727246093749996e-008,5.423688e-002

2.746777343749996e-008,5.421294e-002

2.756542968749996e-008,5.420093e-002

2.766308593749996e-008,5.418889e-002

2.776074218749995e-008,5.417683e-002

2.785839843749995e-008,5.416474e-002

2.795605468749995e-008,5.415262e-002

2.815136718749995e-008,5.412832e-002

3.059277343749995e-008,5.381662e-002

3.195996093749999e-008,5.363645e-002

3.293652343750001e-008,5.350563e-002

3.645214843750010e-008,5.302242e-002

4.123730468750021e-008,5.234167e-002

4.338574218750027e-008,5.202996e-002

4.358105468750027e-008,5.200148e-002

4.367871093750027e-008,5.198723e-002

4.377636718750027e-008,5.197298e-002

4.387402343750028e-008,5.195872e-002

4.397167968750028e-008,5.194445e-002

4.416699218750028e-008,5.191591e-002

4.504589843750031e-008,5.178721e-002

4.543652343750032e-008,5.172989e-002

4.553417968750032e-008,5.171555e-002

4.563183593750032e-008,5.170121e-002

4.572949218750032e-008,5.168686e-002

4.582714843750032e-008,5.167250e-002

4.592480468750033e-008,5.165815e-002

4.602246093750033e-008,5.164378e-002

4.612011718750033e-008,5.162942e-002

4.631542968750034e-008,5.160067e-002

4.817089843750038e-008,5.132688e-002

5.012402343750043e-008,5.103751e-002

5.207714843750048e-008,5.074648e-002

5.403027343750052e-008,5.044868e-002

5.578808593750057e-008,5.017592e-002

5.783886718750062e-008,4.985495e-002

5.988964843750067e-008,4.953137e-002

6.194042968750072e-008,4.920547e-002

6.408886718750077e-008,4.886182e-002

6.623730468750082e-008,4.851617e-002

6.838574218750087e-008,4.816876e-002

7.053417968750093e-008,4.782145e-002

7.268261718750098e-008,4.748090e-002

7.483105468750103e-008,4.714376e-002

7.697949218750108e-008,4.680860e-002

7.824902343750111e-008,4.661152e-002

7.942089843750114e-008,4.643024e-002

8.108105468750118e-008,4.617451e-002

8.283886718750122e-008,4.590514e-002

8.459667968750127e-008,4.563722e-002

8.508496093750128e-008,4.556306e-002

8.694042968750132e-008,4.528228e-002

8.889355468750137e-008,4.498853e-002

9.094433593750142e-008,4.468207e-002

9.309277343750147e-008,4.436322e-002

9.660839843750156e-008,4.384632e-002

9.990234375000001e-008,4.336749e-002

1.000000000000000e-007,4.335338e-002

