time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.057895e-006

9.092499994885372e-010,5.427955e-005

1.104562499488537e-009,1.602263e-004

1.299874999488538e-009,3.257205e-004

1.495187499488538e-009,5.507586e-004

1.690499999488538e-009,8.353362e-004

1.935406251022924e-009,1.273415e-003

2.096890623465614e-009,1.616547e-003

2.389859373465614e-009,2.342572e-003

2.682828123465613e-009,3.196656e-003

9.225796873465622e-009,2.355530e-002

9.518765623465624e-009,2.446271e-002

9.811734373465626e-009,2.536967e-002

1.010470312346563e-008,2.627616e-002

1.039767187346563e-008,2.718217e-002

1.069064062346563e-008,2.808770e-002

1.098360937346564e-008,2.899273e-002

1.147189062346564e-008,3.050001e-002

1.313204687346565e-008,3.561385e-002

1.528048437346566e-008,4.220526e-002

1.703829687346565e-008,4.757456e-002

1.713595312346564e-008,4.787221e-002

1.723360937346564e-008,4.816978e-002

1.733126562346564e-008,4.846729e-002

1.742892187346564e-008,4.876473e-002

1.752657812346564e-008,4.906210e-002

1.762423437346564e-008,4.935940e-002

1.772189062346564e-008,4.965663e-002

1.781954687346564e-008,4.995379e-002

1.790234375000000e-008,5.020568e-002

1.800000000000000e-008,5.050273e-002

1.806835937500000e-008,5.071060e-002

1.814648437500000e-008,5.094812e-002

1.824414062500000e-008,5.124497e-002

1.863476562500000e-008,5.243029e-002

1.912304687499999e-008,5.374056e-002

1.951367187499999e-008,5.452291e-002

1.961132812499999e-008,5.468110e-002

1.970898437499999e-008,5.482433e-002

1.980664062499999e-008,5.495261e-002

1.990429687499999e-008,5.506600e-002

2.002871093750000e-008,5.519202e-002

2.033886718750003e-008,5.538880e-002

2.297558593750000e-008,5.519491e-002

2.619824218749997e-008,5.480798e-002

2.649121093749997e-008,5.477085e-002

2.785839843749995e-008,5.459401e-002

2.883496093749994e-008,5.446443e-002

3.166699218749998e-008,5.407592e-002

3.537792968750007e-008,5.354495e-002

3.557324218750008e-008,5.351638e-002

3.567089843750008e-008,5.350206e-002

3.576855468750008e-008,5.348771e-002

3.586621093750008e-008,5.347333e-002

3.596386718750008e-008,5.345891e-002

3.615917968750009e-008,5.342997e-002

3.684277343750011e-008,5.332739e-002

3.742871093750012e-008,5.323777e-002

3.752636718750012e-008,5.322270e-002

3.762402343750013e-008,5.320759e-002

3.772167968750013e-008,5.319246e-002

3.781933593750013e-008,5.317729e-002

3.791699218750013e-008,5.316209e-002

3.801464843750013e-008,5.314686e-002

3.811230468750014e-008,5.313162e-002

3.820996093750014e-008,5.311634e-002

3.860058593750015e-008,5.305506e-002

3.987011718750018e-008,5.285396e-002

4.113964843750021e-008,5.265016e-002

4.240917968750024e-008,5.244391e-002

4.367871093750027e-008,5.223542e-002

4.494824218750030e-008,5.202487e-002

4.621777343750033e-008,5.181245e-002

4.748730468750036e-008,5.159832e-002

4.865917968750039e-008,5.139927e-002

4.983105468750042e-008,5.119901e-002

5.100292968750045e-008,5.099763e-002

5.217480468750048e-008,5.079522e-002

5.324902343750050e-008,5.060891e-002

5.403027343750052e-008,5.047355e-002

5.471386718750054e-008,5.035612e-002

5.529980468750055e-008,5.025656e-002

5.578808593750057e-008,5.017426e-002

5.656933593750059e-008,5.004330e-002

5.754589843750061e-008,4.988018e-002

5.852246093750063e-008,4.971758e-002

5.959667968750066e-008,4.953932e-002

6.076855468750069e-008,4.934558e-002

6.203808593750072e-008,4.913656e-002

6.340527343750075e-008,4.891248e-002

6.487011718750079e-008,4.867358e-002

6.643261718750083e-008,4.842011e-002

6.809277343750087e-008,4.815233e-002

6.985058593750091e-008,4.787053e-002

7.209667968750096e-008,4.751303e-002

7.297558593750098e-008,4.737392e-002

7.444042968750102e-008,4.714304e-002

7.951855468750114e-008,4.635181e-002

8.479199218750127e-008,4.554474e-002

8.508496093750128e-008,4.550033e-002

9.094433593750142e-008,4.462112e-002

9.990234375000001e-008,4.330966e-002

1.000000000000000e-007,4.329558e-002

