time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.071297e-006

1.690499999488538e-009,3.873337e-005

1.935406251022924e-009,1.509136e-004

2.096890623465614e-009,2.718271e-004

2.292203123465614e-009,4.655240e-004

2.487515623465613e-009,7.094261e-004

2.682828123465613e-009,1.005158e-003

2.878140623465613e-009,1.352822e-003

3.171109373465613e-009,1.971908e-003

3.464078123465612e-009,2.706807e-003

6.393765623465609e-009,1.076479e-002

1.381564062346566e-008,3.169212e-002

1.990429687499999e-008,4.887842e-002

2.072949218750002e-008,5.027440e-002

2.160839843750001e-008,5.075825e-002

2.248730468750001e-008,5.085174e-002

2.404980468749999e-008,5.096885e-002

2.570996093749997e-008,5.103650e-002

2.649121093749997e-008,5.105154e-002

2.844433593749995e-008,5.105035e-002

3.059277343749995e-008,5.099673e-002

3.293652343750001e-008,5.088982e-002

3.567089843750008e-008,5.071628e-002

3.938183593750017e-008,5.041856e-002

3.947949218750017e-008,5.040995e-002

3.957714843750017e-008,5.040130e-002

3.967480468750018e-008,5.039262e-002

3.987011718750018e-008,5.037516e-002

4.026074218750019e-008,5.033982e-002

4.065136718750020e-008,5.030396e-002

4.113964843750021e-008,5.025843e-002

4.153027343750022e-008,5.022147e-002

4.162792968750022e-008,5.021215e-002

4.553417968750032e-008,4.981830e-002

4.963574218750042e-008,4.936911e-002

5.393261718750052e-008,4.887058e-002

5.578808593750057e-008,4.864863e-002

5.754589843750061e-008,4.843536e-002

5.813183593750062e-008,4.836369e-002

5.901074218750065e-008,4.825569e-002

5.959667968750066e-008,4.818338e-002

6.447949218750078e-008,4.757258e-002

7.112011718750094e-008,4.672524e-002

8.059277343750117e-008,4.550039e-002

8.508496093750128e-008,4.491753e-002

9.543652343750153e-008,4.357750e-002

9.990234375000001e-008,4.300244e-002

1.000000000000000e-007,4.298989e-002

