time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,4.592451e-006

1.592843749488538e-009,4.610310e-005

1.788156249488538e-009,1.495239e-004

1.935406251022924e-009,2.662972e-004

2.096890623465614e-009,4.403314e-004

2.292203123465614e-009,7.089634e-004

2.487515623465613e-009,1.038956e-003

2.682828123465613e-009,1.432130e-003

2.878140623465613e-009,1.888443e-003

3.073453123465613e-009,2.407857e-003

3.366421873465613e-009,3.303325e-003

8.639859373465617e-009,2.062363e-002

1.684298437346565e-008,4.697267e-002

1.922070312499999e-008,5.447645e-002

1.941601562499999e-008,5.508373e-002

1.961132812499999e-008,5.564994e-002

1.980664062499999e-008,5.615347e-002

2.002871093750000e-008,5.665217e-002

2.024121093750003e-008,5.704518e-002

2.043652343750003e-008,5.734335e-002

2.063183593750002e-008,5.757794e-002

2.082714843750002e-008,5.774897e-002

2.112011718750002e-008,5.788646e-002

2.649121093749997e-008,5.691757e-002

3.479199218750006e-008,5.536542e-002

3.567089843750008e-008,5.520358e-002

3.586621093750008e-008,5.516768e-002

3.606152343750009e-008,5.513180e-002

3.625683593750009e-008,5.509594e-002

3.645214843750010e-008,5.506011e-002

3.664746093750010e-008,5.502430e-002

3.674511718750010e-008,5.500641e-002

3.684277343750011e-008,5.498852e-002

3.694042968750011e-008,5.497063e-002

3.703808593750011e-008,5.495276e-002

3.713574218750011e-008,5.493488e-002

3.723339843750012e-008,5.491702e-002

3.733105468750012e-008,5.489916e-002

3.762402343750013e-008,5.484561e-002

3.840527343750014e-008,5.470308e-002

3.879589843750015e-008,5.463194e-002

3.889355468750016e-008,5.461418e-002

3.899121093750016e-008,5.459642e-002

3.908886718750016e-008,5.457866e-002

3.918652343750016e-008,5.456091e-002

3.947949218750017e-008,5.450769e-002

4.514355468750031e-008,5.348898e-002

5.324902343750050e-008,5.206422e-002

5.422558593750053e-008,5.189515e-002

5.481152343750054e-008,5.179396e-002

5.490917968750055e-008,5.177712e-002

5.500683593750055e-008,5.176028e-002

5.510449218750055e-008,5.174345e-002

5.520214843750055e-008,5.172662e-002

5.559277343750056e-008,5.165936e-002

5.578808593750057e-008,5.162577e-002

5.676464843750059e-008,5.145811e-002

5.686230468750059e-008,5.144138e-002

5.695996093750060e-008,5.142465e-002

5.705761718750060e-008,5.140793e-002

5.715527343750060e-008,5.139121e-002

5.725292968750060e-008,5.137450e-002

5.735058593750060e-008,5.135778e-002

5.744824218750061e-008,5.134108e-002

5.774121093750061e-008,5.129101e-002

8.508496093750128e-008,4.675941e-002

9.990234375000001e-008,4.445451e-002

1.000000000000000e-007,4.444005e-002

