time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.767936e-006

1.299874999488538e-009,5.705761e-005

1.495187499488538e-009,1.650706e-004

1.690499999488538e-009,3.324705e-004

1.935406251022924e-009,6.233969e-004

2.096890623465614e-009,8.693472e-004

2.292203123465614e-009,1.221357e-003

2.487515623465613e-009,1.630947e-003

2.682828123465613e-009,2.099850e-003

2.975796873465613e-009,2.913792e-003

1.176485937346564e-008,3.006496e-002

1.459689062346566e-008,3.871908e-002

1.488985937346566e-008,3.961127e-002

1.518282812346566e-008,4.050286e-002

1.547579687346566e-008,4.139386e-002

1.576876562346566e-008,4.228426e-002

1.606173437346565e-008,4.317406e-002

1.645235937346565e-008,4.435952e-002

1.742892187346564e-008,4.731842e-002

1.951367187499999e-008,5.343421e-002

2.033886718750003e-008,5.478100e-002

2.121777343750002e-008,5.507420e-002

2.463574218749998e-008,5.467141e-002

2.649121093749997e-008,5.443915e-002

2.737011718749996e-008,5.432633e-002

2.746777343749996e-008,5.431369e-002

2.756542968749996e-008,5.430103e-002

2.766308593749996e-008,5.428835e-002

2.776074218749995e-008,5.427565e-002

2.785839843749995e-008,5.426294e-002

2.795605468749995e-008,5.425020e-002

2.805371093749995e-008,5.423745e-002

2.815136718749995e-008,5.422467e-002

2.824902343749995e-008,5.421188e-002

2.834667968749995e-008,5.419907e-002

2.844433593749995e-008,5.418624e-002

2.854199218749995e-008,5.417339e-002

2.873730468749995e-008,5.414764e-002

2.942089843749994e-008,5.405696e-002

2.981152343749994e-008,5.400477e-002

2.990917968749994e-008,5.399168e-002

3.000683593749994e-008,5.397858e-002

3.010449218749994e-008,5.396546e-002

3.020214843749994e-008,5.395232e-002

3.029980468749995e-008,5.393917e-002

3.049511718749995e-008,5.391281e-002

3.147167968749998e-008,5.378016e-002

3.313183593750002e-008,5.355149e-002

3.410839843750004e-008,5.341529e-002

3.684277343750011e-008,5.302835e-002

4.192089843750023e-008,5.229292e-002

4.563183593750032e-008,5.174610e-002

4.592480468750033e-008,5.170269e-002

4.602246093750033e-008,5.168822e-002

4.612011718750033e-008,5.167374e-002

4.621777343750033e-008,5.165926e-002

4.631542968750034e-008,5.164478e-002

4.651074218750034e-008,5.161580e-002

4.719433593750036e-008,5.151429e-002

4.768261718750037e-008,5.144169e-002

4.778027343750037e-008,5.142717e-002

4.787792968750037e-008,5.141264e-002

4.797558593750038e-008,5.139811e-002

4.807324218750038e-008,5.138358e-002

4.817089843750038e-008,5.136904e-002

4.826855468750038e-008,5.135451e-002

4.836621093750039e-008,5.133997e-002

4.846386718750039e-008,5.132542e-002

4.856152343750039e-008,5.131088e-002

4.885449218750040e-008,5.126723e-002

5.090527343750045e-008,5.096125e-002

5.305371093750050e-008,5.064004e-002

5.520214843750055e-008,5.031845e-002

5.578808593750057e-008,5.023063e-002

5.793652343750062e-008,4.990404e-002

6.008496093750067e-008,4.956823e-002

6.223339843750072e-008,4.922916e-002

6.438183593750078e-008,4.888781e-002

6.662792968750083e-008,4.852878e-002

6.887402343750088e-008,4.816782e-002

7.112011718750094e-008,4.780518e-002

7.326855468750099e-008,4.745697e-002

7.541699218750104e-008,4.711038e-002

7.756542968750110e-008,4.677268e-002

7.971386718750115e-008,4.643879e-002

8.176464843750120e-008,4.612213e-002

8.381542968750125e-008,4.580751e-002

8.508496093750128e-008,4.561378e-002

8.606152343750130e-008,4.546529e-002

8.752636718750134e-008,4.524344e-002

8.957714843750139e-008,4.493463e-002

9.172558593750144e-008,4.461335e-002

9.406933593750150e-008,4.426546e-002

9.651074218750156e-008,4.390599e-002

9.914746093750162e-008,4.352107e-002

9.990234375000001e-008,4.341151e-002

1.000000000000000e-007,4.339735e-002

