time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,9.475577e-006

8.115937494885372e-010,6.282434e-005

1.006906249488537e-009,1.729584e-004

1.202218749488538e-009,3.402054e-004

1.397531249488538e-009,5.646425e-004

1.592843749488538e-009,8.463421e-004

1.788156249488538e-009,1.185373e-003

2.019378124693123e-009,1.657499e-003

2.292203123465614e-009,2.325683e-003

2.585171873465613e-009,3.157860e-003

7.565640623465610e-009,1.826064e-002

7.956265623465612e-009,1.945123e-002

8.346890623465615e-009,2.064205e-002

8.737515623465618e-009,2.183300e-002

9.128140623465621e-009,2.302399e-002

9.616421873465625e-009,2.451267e-002

1.069064062346563e-008,2.778687e-002

1.196017187346564e-008,3.165337e-002

1.342501562346565e-008,3.610850e-002

1.371798437346566e-008,3.699855e-002

1.381564062346566e-008,3.729515e-002

1.391329687346566e-008,3.759171e-002

1.401095312346566e-008,3.788823e-002

1.410860937346566e-008,3.818471e-002

1.420626562346566e-008,3.848114e-002

1.430392187346566e-008,3.877753e-002

1.440157812346566e-008,3.907388e-002

1.449923437346566e-008,3.937019e-002

1.459689062346566e-008,3.966645e-002

1.469454687346566e-008,3.996266e-002

1.479220312346566e-008,4.025883e-002

1.498751562346566e-008,4.085104e-002

1.528048437346566e-008,4.173899e-002

1.567110937346566e-008,4.292225e-002

1.606173437346565e-008,4.410473e-002

1.625704687346565e-008,4.469565e-002

1.635470312346565e-008,4.499104e-002

1.645235937346565e-008,4.528638e-002

1.664767187346565e-008,4.587689e-002

1.703829687346565e-008,4.705728e-002

1.824414062500000e-008,5.069550e-002

1.912304687499999e-008,5.307675e-002

2.000000000000000e-008,5.436347e-002

2.151074218750001e-008,5.455927e-002

2.356152343750000e-008,5.446599e-002

2.600292968749997e-008,5.428041e-002

2.649121093749997e-008,5.423614e-002

2.766308593749996e-008,5.412223e-002

3.049511718749995e-008,5.381027e-002

3.205761718749999e-008,5.361956e-002

3.225292968749999e-008,5.359496e-002

3.244824218750000e-008,5.357020e-002

3.274121093750001e-008,5.353277e-002

3.322949218750002e-008,5.346964e-002

3.410839843750004e-008,5.335380e-002

3.430371093750004e-008,5.332769e-002

3.449902343750005e-008,5.330146e-002

3.469433593750005e-008,5.327510e-002

3.518261718750007e-008,5.320866e-002

3.635449218750009e-008,5.304628e-002

3.762402343750013e-008,5.286608e-002

3.889355468750016e-008,5.268186e-002

4.026074218750019e-008,5.247942e-002

4.162792968750022e-008,5.227322e-002

4.299511718750026e-008,5.206361e-002

4.445996093750029e-008,5.183562e-002

4.592480468750033e-008,5.160443e-002

4.738964843750036e-008,5.137057e-002

4.885449218750040e-008,5.113532e-002

5.041699218750044e-008,5.088352e-002

5.197949218750047e-008,5.063094e-002

5.354199218750051e-008,5.037787e-002

5.510449218750055e-008,5.012460e-002

5.578808593750057e-008,5.001378e-002

5.735058593750060e-008,4.976061e-002

5.891308593750064e-008,4.950773e-002

6.057324218750068e-008,4.923955e-002

6.242871093750073e-008,4.894060e-002

6.438183593750078e-008,4.862702e-002

6.653027343750083e-008,4.828356e-002

6.877636718750088e-008,4.792634e-002

7.121777343750094e-008,4.754038e-002

7.395214843750101e-008,4.711117e-002

7.707714843750108e-008,4.662478e-002

8.069042968750117e-008,4.606806e-002

8.508496093750128e-008,4.539938e-002

9.074902343750142e-008,4.455127e-002

9.875683593750161e-008,4.337862e-002

9.990234375000001e-008,4.321339e-002

1.000000000000000e-007,4.319933e-002

