time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.962592e-006

1.397531249488538e-009,4.276271e-005

1.592843749488538e-009,1.320352e-004

1.788156249488538e-009,2.738755e-004

2.019378124693123e-009,5.067460e-004

2.292203123465614e-009,8.836494e-004

2.487515623465613e-009,1.214662e-003

2.780484373465613e-009,1.810737e-003

3.073453123465613e-009,2.526435e-003

5.417203123465610e-009,9.080611e-003

1.205782812346564e-008,2.810771e-002

1.664767187346565e-008,4.137862e-002

1.742892187346564e-008,4.363712e-002

1.814648437500000e-008,4.571061e-002

1.941601562499999e-008,4.932734e-002

2.024121093750003e-008,5.095068e-002

2.112011718750002e-008,5.163887e-002

2.278027343750000e-008,5.178330e-002

2.463574218749998e-008,5.185701e-002

2.649121093749997e-008,5.186543e-002

2.883496093749994e-008,5.180655e-002

3.108105468749997e-008,5.169579e-002

3.117871093749997e-008,5.168999e-002

3.127636718749997e-008,5.168412e-002

3.137402343749997e-008,5.167817e-002

3.147167968749998e-008,5.167216e-002

3.156933593749998e-008,5.166607e-002

3.166699218749998e-008,5.165991e-002

3.195996093749999e-008,5.164103e-002

3.225292968749999e-008,5.162153e-002

3.264355468750000e-008,5.159464e-002

3.332714843750002e-008,5.154521e-002

3.352246093750003e-008,5.153057e-002

3.401074218750004e-008,5.149298e-002

3.567089843750008e-008,5.135566e-002

3.860058593750015e-008,5.108332e-002

4.201855468750023e-008,5.072855e-002

4.582714843750032e-008,5.029927e-002

4.924511718750041e-008,4.989197e-002

4.953808593750041e-008,4.985629e-002

5.022167968750043e-008,4.977261e-002

5.110058593750045e-008,4.966421e-002

5.149121093750046e-008,4.961575e-002

5.578808593750057e-008,4.907316e-002

6.242871093750073e-008,4.820953e-002

6.955761718750090e-008,4.726279e-002

7.580761718750105e-008,4.642407e-002

8.176464843750120e-008,4.562119e-002

8.508496093750128e-008,4.517329e-002

9.113964843750143e-008,4.435749e-002

9.787792968750159e-008,4.345339e-002

9.990234375000001e-008,4.318288e-002

1.000000000000000e-007,4.316985e-002

