time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,3.423550e-006

1.935406251022924e-009,5.672146e-005

2.096890623465614e-009,1.472390e-004

2.292203123465614e-009,3.135894e-004

2.487515623465613e-009,5.399613e-004

2.682828123465613e-009,8.281379e-004

2.878140623465613e-009,1.178081e-003

3.073453123465613e-009,1.589753e-003

3.268765623465613e-009,2.063117e-003

3.561734373465612e-009,2.888749e-003

9.714078123465625e-009,2.261294e-002

1.853710937500000e-008,5.026056e-002

2.014355468750003e-008,5.502919e-002

2.092480468750002e-008,5.633910e-002

2.180371093750001e-008,5.664521e-002

2.346386718750000e-008,5.634870e-002

2.375683593749999e-008,5.629650e-002

2.395214843749999e-008,5.626172e-002

2.414746093749999e-008,5.622697e-002

2.434277343749999e-008,5.619223e-002

2.463574218749998e-008,5.614015e-002

2.492871093749998e-008,5.608811e-002

2.522167968749998e-008,5.603611e-002

2.561230468749998e-008,5.596684e-002

2.649121093749997e-008,5.581123e-002

4.123730468750021e-008,5.325354e-002

4.211621093750023e-008,5.310427e-002

4.299511718750026e-008,5.295538e-002

4.367871093750027e-008,5.283982e-002

4.397167968750028e-008,5.279035e-002

4.426464843750029e-008,5.274093e-002

4.455761718750029e-008,5.269155e-002

4.475292968750030e-008,5.265865e-002

4.485058593750030e-008,5.264221e-002

4.494824218750030e-008,5.262578e-002

4.504589843750031e-008,5.260934e-002

4.514355468750031e-008,5.259291e-002

4.524121093750031e-008,5.257649e-002

4.533886718750031e-008,5.256007e-002

4.543652343750032e-008,5.254365e-002

4.553417968750032e-008,5.252724e-002

4.563183593750032e-008,5.251083e-002

4.660839843750034e-008,5.234700e-002

4.690136718750035e-008,5.229795e-002

4.699902343750035e-008,5.228160e-002

4.709667968750036e-008,5.226526e-002

4.719433593750036e-008,5.224892e-002

4.729199218750036e-008,5.223259e-002

4.738964843750036e-008,5.221627e-002

4.758496093750037e-008,5.218362e-002

5.188183593750047e-008,5.147003e-002

5.578808593750057e-008,5.082878e-002

6.184277343750071e-008,4.984888e-002

6.272167968750074e-008,4.970805e-002

6.301464843750074e-008,4.966119e-002

6.311230468750074e-008,4.964558e-002

6.320996093750075e-008,4.962997e-002

6.330761718750075e-008,4.961437e-002

6.340527343750075e-008,4.959877e-002

6.360058593750076e-008,4.956758e-002

6.487011718750079e-008,4.936532e-002

6.496777343750079e-008,4.934978e-002

6.506542968750079e-008,4.933426e-002

6.516308593750079e-008,4.931874e-002

6.526074218750080e-008,4.930323e-002

6.535839843750080e-008,4.928772e-002

6.545605468750080e-008,4.927221e-002

6.555371093750080e-008,4.925671e-002

6.565136718750081e-008,4.924121e-002

6.574902343750081e-008,4.922572e-002

6.594433593750081e-008,4.919475e-002

7.600292968750106e-008,4.762340e-002

8.508496093750128e-008,4.624435e-002

9.990234375000001e-008,4.389013e-002

1.000000000000000e-007,4.387397e-002

