time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.872194e-006

1.592843749488538e-009,5.176441e-005

1.788156249488538e-009,1.514671e-004

2.006459374897708e-009,3.252339e-004

2.194546873465614e-009,5.370519e-004

2.389859373465614e-009,8.080167e-004

2.585171873465613e-009,1.134642e-003

2.780484373465613e-009,1.516958e-003

3.073453123465613e-009,2.194918e-003

3.366421873465613e-009,2.994243e-003

1.892773437500000e-008,4.868782e-002

1.941601562499999e-008,5.010638e-002

1.990429687499999e-008,5.130440e-002

2.043652343750003e-008,5.221353e-002

2.121777343750002e-008,5.279693e-002

2.278027343750000e-008,5.279161e-002

2.453808593749999e-008,5.273462e-002

2.649121093749997e-008,5.263693e-002

2.893261718749994e-008,5.247379e-002

3.176464843749998e-008,5.223985e-002

3.518261718750007e-008,5.190933e-002

3.557324218750008e-008,5.186885e-002

3.567089843750008e-008,5.185865e-002

3.576855468750008e-008,5.184843e-002

3.586621093750008e-008,5.183817e-002

3.596386718750008e-008,5.182789e-002

3.606152343750009e-008,5.181757e-002

3.615917968750009e-008,5.180722e-002

3.625683593750009e-008,5.179685e-002

3.635449218750009e-008,5.178645e-002

3.645214843750010e-008,5.177602e-002

3.654980468750010e-008,5.176556e-002

3.674511718750010e-008,5.174457e-002

3.713574218750011e-008,5.170225e-002

3.762402343750013e-008,5.164875e-002

3.791699218750013e-008,5.161636e-002

3.811230468750014e-008,5.159463e-002

3.820996093750014e-008,5.158374e-002

3.830761718750014e-008,5.157281e-002

3.850292968750015e-008,5.155090e-002

3.977246093750018e-008,5.140628e-002

4.231152343750024e-008,5.110687e-002

4.533886718750031e-008,5.073538e-002

4.885449218750040e-008,5.028877e-002

5.305371093750050e-008,4.973967e-002

5.393261718750052e-008,4.962308e-002

5.412792968750053e-008,4.959711e-002

5.432324218750053e-008,4.957111e-002

5.461621093750054e-008,4.953208e-002

5.539746093750056e-008,4.942774e-002

5.578808593750057e-008,4.937546e-002

5.608105468750057e-008,4.933619e-002

5.627636718750058e-008,4.930998e-002

5.647167968750058e-008,4.928376e-002

5.793652343750062e-008,4.908654e-002

6.145214843750070e-008,4.860989e-002

6.516308593750079e-008,4.810311e-002

6.897167968750089e-008,4.758071e-002

7.297558593750098e-008,4.703040e-002

7.707714843750108e-008,4.646505e-002

8.137402343750119e-008,4.587156e-002

8.508496093750128e-008,4.535848e-002

8.967480468750139e-008,4.472357e-002

9.445996093750151e-008,4.406322e-002

9.963574218750163e-008,4.335309e-002

9.990234375000001e-008,4.331664e-002

1.000000000000000e-007,4.330329e-002

