time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,8.720626e-006

2.096890623465614e-009,6.459418e-005

2.292203123465614e-009,1.714106e-004

2.487515623465613e-009,3.276862e-004

2.682828123465613e-009,5.350159e-004

2.878140623465613e-009,7.934956e-004

3.073453123465613e-009,1.103218e-003

3.366421873465613e-009,1.664079e-003

3.659390623465612e-009,2.340730e-003

5.319546873465610e-009,6.806916e-003

1.030001562346563e-008,2.052828e-002

2.014355468750003e-008,4.803348e-002

2.102246093750002e-008,4.956957e-002

2.190136718750001e-008,5.007841e-002

2.551464843749998e-008,5.035830e-002

2.649121093749997e-008,5.039153e-002

2.766308593749996e-008,5.041265e-002

2.951855468749994e-008,5.041017e-002

3.147167968749998e-008,5.036799e-002

3.362011718750003e-008,5.028368e-002

3.596386718750008e-008,5.015526e-002

3.860058593750015e-008,4.997465e-002

4.153027343750022e-008,4.973869e-002

4.436230468750029e-008,4.948293e-002

4.797558593750038e-008,4.912612e-002

4.817089843750038e-008,4.910602e-002

4.836621093750039e-008,4.908584e-002

4.856152343750039e-008,4.906559e-002

4.885449218750040e-008,4.903508e-002

4.934277343750041e-008,4.898388e-002

4.992871093750042e-008,4.892187e-002

5.022167968750043e-008,4.889065e-002

5.051464843750044e-008,4.885928e-002

5.158886718750046e-008,4.874307e-002

5.578808593750057e-008,4.827328e-002

6.057324218750068e-008,4.771437e-002

6.613964843750082e-008,4.704228e-002

6.653027343750083e-008,4.699446e-002

6.731152343750085e-008,4.689858e-002

6.828808593750087e-008,4.677836e-002

6.897167968750089e-008,4.669397e-002

7.356152343750100e-008,4.612317e-002

7.951855468750114e-008,4.537483e-002

8.508496093750128e-008,4.467176e-002

9.651074218750156e-008,4.322895e-002

9.990234375000001e-008,4.280270e-002

1.000000000000000e-007,4.279045e-002

