time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,6.427802e-006

1.299874999488538e-009,4.722436e-005

1.495187499488538e-009,1.367982e-004

1.690499999488538e-009,2.759666e-004

1.935406251022924e-009,5.184943e-004

2.096890623465614e-009,7.240810e-004

2.389859373465614e-009,1.184629e-003

2.682828123465613e-009,1.757571e-003

2.975796873465613e-009,2.444547e-003

4.635953123465611e-009,6.872369e-003

7.858609373465612e-009,1.576262e-002

1.518282812346566e-008,3.654079e-002

1.625704687346565e-008,3.961098e-002

1.762423437346564e-008,4.351965e-002

1.912304687499999e-008,4.779592e-002

2.002871093750000e-008,4.975966e-002

2.092480468750002e-008,5.063313e-002

2.268261718750000e-008,5.096394e-002

2.463574218749998e-008,5.116402e-002

2.649121093749997e-008,5.125204e-002

2.785839843749995e-008,5.127084e-002

2.815136718749995e-008,5.127071e-002

2.844433593749995e-008,5.126928e-002

2.883496093749994e-008,5.126543e-002

2.932324218749994e-008,5.125766e-002

2.990917968749994e-008,5.124434e-002

3.039746093749995e-008,5.123014e-002

3.205761718749999e-008,5.116329e-002

3.401074218750004e-008,5.105396e-002

3.694042968750011e-008,5.084234e-002

4.104199218750021e-008,5.047704e-002

4.533886718750031e-008,5.003529e-002

4.621777343750033e-008,4.993941e-002

4.709667968750036e-008,4.984197e-002

4.904980468750040e-008,4.962042e-002

5.178417968750047e-008,4.930031e-002

5.510449218750055e-008,4.889916e-002

5.578808593750057e-008,4.881517e-002

6.047558593750068e-008,4.822910e-002

6.838574218750087e-008,4.721217e-002

7.746777343750109e-008,4.602201e-002

8.508496093750128e-008,4.501706e-002

9.328808593750148e-008,4.393547e-002

9.990234375000001e-008,4.306749e-002

1.000000000000000e-007,4.305471e-002

