time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.046877e-006

1.495187499488538e-009,4.956053e-005

1.690499999488538e-009,1.501083e-004

1.935406251022924e-009,3.553347e-004

2.096890623465614e-009,5.435347e-004

2.292203123465614e-009,8.244643e-004

2.487515623465613e-009,1.161682e-003

2.682828123465613e-009,1.556892e-003

2.878140623465613e-009,2.010091e-003

3.171109373465613e-009,2.798345e-003

1.508517187346566e-008,3.882617e-002

1.772189062346564e-008,4.671505e-002

1.806835937500000e-008,4.774864e-002

1.843945312500000e-008,4.885486e-002

1.883007812500000e-008,5.001839e-002

1.922070312499999e-008,5.117979e-002

1.970898437499999e-008,5.247041e-002

2.053417968750002e-008,5.383240e-002

2.141308593750002e-008,5.416434e-002

2.356152343750000e-008,5.398077e-002

2.619824218749997e-008,5.372524e-002

2.649121093749997e-008,5.369508e-002

2.990917968749994e-008,5.332138e-002

3.293652343750001e-008,5.296262e-002

3.322949218750002e-008,5.292677e-002

3.332714843750002e-008,5.291478e-002

3.342480468750002e-008,5.290276e-002

3.352246093750003e-008,5.289073e-002

3.362011718750003e-008,5.287868e-002

3.371777343750003e-008,5.286660e-002

3.381542968750003e-008,5.285452e-002

3.391308593750003e-008,5.284240e-002

3.401074218750004e-008,5.283028e-002

3.410839843750004e-008,5.281813e-002

3.420605468750004e-008,5.280596e-002

3.440136718750005e-008,5.278157e-002

3.498730468750006e-008,5.270798e-002

3.557324218750008e-008,5.263376e-002

3.567089843750008e-008,5.262133e-002

3.576855468750008e-008,5.260888e-002

3.586621093750008e-008,5.259643e-002

3.596386718750008e-008,5.258395e-002

3.606152343750009e-008,5.257146e-002

3.625683593750009e-008,5.254642e-002

3.723339843750012e-008,5.242036e-002

4.035839843750019e-008,5.200790e-002

4.406933593750028e-008,5.150384e-002

4.846386718750039e-008,5.089264e-002

5.129589843750046e-008,5.049302e-002

5.168652343750047e-008,5.043763e-002

5.178417968750047e-008,5.042378e-002

5.188183593750047e-008,5.040992e-002

5.197949218750047e-008,5.039606e-002

5.217480468750048e-008,5.036832e-002

5.295605468750050e-008,5.025725e-002

5.354199218750051e-008,5.017383e-002

5.363964843750051e-008,5.015991e-002

5.373730468750052e-008,5.014599e-002

5.383496093750052e-008,5.013207e-002

5.393261718750052e-008,5.011815e-002

5.403027343750052e-008,5.010423e-002

5.412792968750053e-008,5.009030e-002

5.442089843750053e-008,5.004850e-002

5.578808593750057e-008,4.985316e-002

5.832714843750063e-008,4.948941e-002

6.096386718750069e-008,4.911077e-002

6.369824218750076e-008,4.871765e-002

6.653027343750083e-008,4.831047e-002

6.945996093750090e-008,4.788750e-002

7.248730468750097e-008,4.744466e-002

7.561230468750105e-008,4.698489e-002

7.883496093750113e-008,4.650856e-002

8.215527343750121e-008,4.601583e-002

8.508496093750128e-008,4.557971e-002

8.850292968750136e-008,4.507422e-002

9.201855468750145e-008,4.456066e-002

9.563183593750154e-008,4.403697e-002

9.934277343750163e-008,4.350382e-002

9.990234375000001e-008,4.342385e-002

1.000000000000000e-007,4.340991e-002

