time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,9.629020e-006

8.115937494885372e-010,6.596786e-005

1.006906249488537e-009,1.846084e-004

1.202218749488538e-009,3.659408e-004

1.397531249488538e-009,6.099258e-004

1.592843749488538e-009,9.165244e-004

1.788156249488538e-009,1.285697e-003

2.019378124693123e-009,1.799846e-003

2.292203123465614e-009,2.527308e-003

2.585171873465613e-009,3.433576e-003

7.467984373465609e-009,1.932729e-002

7.760953123465611e-009,2.027308e-002

7.956265623465612e-009,2.090311e-002

8.151578123465614e-009,2.153275e-002

8.346890623465615e-009,2.216200e-002

8.542203123465617e-009,2.279085e-002

8.737515623465618e-009,2.341930e-002

8.932828123465620e-009,2.404736e-002

9.225796873465622e-009,2.498871e-002

9.518765623465624e-009,2.592917e-002

1.371798437346566e-008,3.931213e-002

1.381564062346566e-008,3.962121e-002

1.391329687346566e-008,3.993019e-002

1.401095312346566e-008,4.023908e-002

1.410860937346566e-008,4.054787e-002

1.420626562346566e-008,4.085656e-002

1.430392187346566e-008,4.116516e-002

1.440157812346566e-008,4.147366e-002

1.449923437346566e-008,4.178206e-002

1.459689062346566e-008,4.209036e-002

1.469454687346566e-008,4.239857e-002

1.479220312346566e-008,4.270668e-002

1.488985937346566e-008,4.301469e-002

1.498751562346566e-008,4.332261e-002

1.518282812346566e-008,4.393815e-002

1.547579687346566e-008,4.486074e-002

1.576876562346566e-008,4.578245e-002

1.615939062346565e-008,4.701004e-002

1.635470312346565e-008,4.762325e-002

1.645235937346565e-008,4.792972e-002

1.655001562346565e-008,4.823608e-002

1.664767187346565e-008,4.854235e-002

1.674532812346565e-008,4.884852e-002

1.694064062346565e-008,4.946058e-002

1.752657812346564e-008,5.129443e-002

1.902539062499999e-008,5.577165e-002

1.980664062499999e-008,5.707482e-002

2.063183593750002e-008,5.736928e-002

2.492871093749998e-008,5.658003e-002

2.610058593749997e-008,5.636629e-002

2.649121093749997e-008,5.629519e-002

2.727246093749996e-008,5.615322e-002

3.215527343749999e-008,5.523168e-002

3.235058593750000e-008,5.519267e-002

3.244824218750000e-008,5.517317e-002

3.254589843750000e-008,5.515368e-002

3.264355468750000e-008,5.513418e-002

3.274121093750001e-008,5.511469e-002

3.283886718750001e-008,5.509521e-002

3.303417968750001e-008,5.505626e-002

3.381542968750003e-008,5.490059e-002

3.401074218750004e-008,5.486172e-002

3.410839843750004e-008,5.484229e-002

3.420605468750004e-008,5.482287e-002

3.430371093750004e-008,5.480345e-002

3.440136718750005e-008,5.478403e-002

3.449902343750005e-008,5.476461e-002

3.459667968750005e-008,5.474520e-002

3.469433593750005e-008,5.472580e-002

3.479199218750006e-008,5.470639e-002

3.488964843750006e-008,5.468700e-002

3.498730468750006e-008,5.466760e-002

3.508496093750006e-008,5.464821e-002

3.528027343750007e-008,5.460945e-002

4.299511718750026e-008,5.309204e-002

4.426464843750029e-008,5.284501e-002

4.514355468750031e-008,5.267444e-002

4.631542968750034e-008,5.244761e-002

4.953808593750041e-008,5.185563e-002

5.237011718750048e-008,5.137323e-002

5.481152343750054e-008,5.096116e-002

5.578808593750057e-008,5.079728e-002

5.774121093750061e-008,5.047112e-002

5.930371093750065e-008,5.021169e-002

6.047558593750068e-008,5.001793e-002

6.125683593750070e-008,4.988910e-002

6.174511718750071e-008,4.980872e-002

6.203808593750072e-008,4.976054e-002

6.233105468750073e-008,4.971240e-002

6.262402343750073e-008,4.966429e-002

6.291699218750074e-008,4.961622e-002

6.320996093750075e-008,4.956819e-002

6.350292968750075e-008,4.952019e-002

6.389355468750076e-008,4.945626e-002

6.516308593750079e-008,4.924893e-002

6.858105468750088e-008,4.869417e-002

7.190136718750096e-008,4.816007e-002

7.453808593750102e-008,4.773928e-002

7.639355468750107e-008,4.744494e-002

7.815136718750111e-008,4.716751e-002

7.990917968750115e-008,4.689166e-002

8.166699218750120e-008,4.661745e-002

8.342480468750124e-008,4.634488e-002

8.508496093750128e-008,4.608896e-002

8.694042968750132e-008,4.580463e-002

8.889355468750137e-008,4.550727e-002

9.094433593750142e-008,4.519717e-002

9.699902343750157e-008,4.429410e-002

9.990234375000001e-008,4.386755e-002

1.000000000000000e-007,4.385328e-002

