time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.408239e-006

1.299874999488538e-009,5.505982e-005

1.495187499488538e-009,1.601444e-004

1.690499999488538e-009,3.233681e-004

1.935406251022924e-009,6.073804e-004

2.096890623465614e-009,8.476675e-004

2.292203123465614e-009,1.191732e-003

2.487515623465613e-009,1.592235e-003

2.682828123465613e-009,2.050890e-003

2.975796873465613e-009,2.847371e-003

1.469454687346566e-008,3.842893e-002

1.508517187346566e-008,3.960586e-002

1.547579687346566e-008,4.078195e-002

1.586642187346566e-008,4.195718e-002

1.625704687346565e-008,4.313156e-002

1.674532812346565e-008,4.459828e-002

1.834179687500000e-008,4.938390e-002

1.951367187499999e-008,5.271422e-002

2.033886718750003e-008,5.406648e-002

2.121777343750002e-008,5.438812e-002

2.385449218749999e-008,5.416907e-002

2.649121093749997e-008,5.391153e-002

2.746777343749996e-008,5.380821e-002

2.756542968749996e-008,5.379767e-002

2.766308593749996e-008,5.378709e-002

2.776074218749995e-008,5.377648e-002

2.785839843749995e-008,5.376583e-002

2.795605468749995e-008,5.375514e-002

2.805371093749995e-008,5.374442e-002

2.815136718749995e-008,5.373367e-002

2.824902343749995e-008,5.372288e-002

2.834667968749995e-008,5.371206e-002

2.844433593749995e-008,5.370120e-002

2.854199218749995e-008,5.369031e-002

2.863964843749995e-008,5.367938e-002

2.893261718749994e-008,5.364641e-002

2.951855468749994e-008,5.357961e-002

2.990917968749994e-008,5.353446e-002

3.000683593749994e-008,5.352310e-002

3.010449218749994e-008,5.351171e-002

3.020214843749994e-008,5.350029e-002

3.029980468749995e-008,5.348885e-002

3.039746093749995e-008,5.347738e-002

3.059277343749995e-008,5.345434e-002

3.254589843750000e-008,5.321831e-002

3.362011718750003e-008,5.308450e-002

3.459667968750005e-008,5.296067e-002

3.791699218750013e-008,5.252655e-002

4.182324218750023e-008,5.199565e-002

4.572949218750032e-008,5.144947e-002

4.602246093750033e-008,5.140804e-002

4.621777343750033e-008,5.138039e-002

4.641308593750034e-008,5.135272e-002

4.670605468750035e-008,5.131116e-002

4.758496093750037e-008,5.118619e-002

4.787792968750037e-008,5.114443e-002

4.797558593750038e-008,5.113050e-002

4.807324218750038e-008,5.111657e-002

4.817089843750038e-008,5.110263e-002

4.826855468750038e-008,5.108869e-002

4.836621093750039e-008,5.107474e-002

4.846386718750039e-008,5.106079e-002

4.865917968750039e-008,5.103287e-002

5.041699218750044e-008,5.078083e-002

5.256542968750049e-008,5.047117e-002

5.481152343750054e-008,5.014599e-002

5.578808593750057e-008,5.000424e-002

5.813183593750062e-008,4.966114e-002

6.047558593750068e-008,4.931234e-002

6.291699218750074e-008,4.894570e-002

6.545605468750080e-008,4.856145e-002

6.799511718750086e-008,4.817451e-002

7.063183593750093e-008,4.777018e-002

7.336621093750099e-008,4.734852e-002

7.610058593750106e-008,4.692708e-002

7.893261718750113e-008,4.649571e-002

8.176464843750120e-008,4.606690e-002

8.459667968750127e-008,4.564067e-002

8.508496093750128e-008,4.556746e-002

8.723339843750133e-008,4.524634e-002

8.987011718750140e-008,4.485460e-002

9.250683593750146e-008,4.446555e-002

9.514355468750152e-008,4.407929e-002

9.787792968750159e-008,4.368176e-002

9.990234375000001e-008,4.338947e-002

1.000000000000000e-007,4.337542e-002

