time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,9.320985e-006

2.194546873465614e-009,7.176141e-005

2.389859373465614e-009,1.902890e-004

2.585171873465613e-009,3.673500e-004

2.780484373465613e-009,6.029260e-004

2.975796873465613e-009,8.969984e-004

3.171109373465613e-009,1.249549e-003

3.366421873465613e-009,1.660557e-003

3.659390623465612e-009,2.386639e-003

3.952359373465612e-009,3.237112e-003

1.176485937346564e-008,2.702140e-002

2.024121093750003e-008,5.229857e-002

2.102246093750002e-008,5.373104e-002

2.180371093750001e-008,5.422366e-002

2.649121093749997e-008,5.367964e-002

2.688183593749996e-008,5.363164e-002

2.727246093749996e-008,5.358341e-002

2.766308593749996e-008,5.353494e-002

2.805371093749995e-008,5.348624e-002

2.844433593749995e-008,5.343731e-002

3.010449218749994e-008,5.322715e-002

3.303417968750001e-008,5.284753e-002

3.674511718750010e-008,5.235370e-002

4.162792968750022e-008,5.168733e-002

4.504589843750031e-008,5.121252e-002

4.602246093750033e-008,5.107589e-002

4.836621093750039e-008,5.074653e-002

4.963574218750042e-008,5.056740e-002

5.022167968750043e-008,5.048458e-002

5.051464843750044e-008,5.044314e-002

5.061230468750044e-008,5.042931e-002

5.070996093750044e-008,5.041549e-002

5.080761718750045e-008,5.040167e-002

5.090527343750045e-008,5.038784e-002

5.100292968750045e-008,5.037402e-002

5.110058593750045e-008,5.036019e-002

5.119824218750046e-008,5.034636e-002

5.129589843750046e-008,5.033252e-002

5.139355468750046e-008,5.031868e-002

5.149121093750046e-008,5.030484e-002

5.158886718750046e-008,5.029101e-002

5.168652343750047e-008,5.027716e-002

5.207714843750048e-008,5.022177e-002

5.285839843750050e-008,5.011091e-002

5.305371093750050e-008,5.008317e-002

5.315136718750050e-008,5.006930e-002

5.324902343750050e-008,5.005543e-002

5.334667968750051e-008,5.004156e-002

5.354199218750051e-008,5.001381e-002

5.403027343750052e-008,4.994441e-002

5.578808593750057e-008,4.969430e-002

6.047558593750068e-008,4.902604e-002

6.682324218750083e-008,4.812090e-002

6.809277343750087e-008,4.794016e-002

6.887402343750088e-008,4.782901e-002

6.906933593750089e-008,4.780124e-002

6.916699218750089e-008,4.778735e-002

6.926464843750089e-008,4.777346e-002

6.936230468750090e-008,4.775958e-002

6.955761718750090e-008,4.773181e-002

7.004589843750091e-008,4.766241e-002

7.082714843750093e-008,4.755144e-002

7.092480468750093e-008,4.753758e-002

7.102246093750094e-008,4.752371e-002

7.112011718750094e-008,4.750985e-002

7.121777343750094e-008,4.749598e-002

7.131542968750094e-008,4.748212e-002

7.141308593750095e-008,4.746826e-002

7.151074218750095e-008,4.745441e-002

7.160839843750095e-008,4.744055e-002

7.180371093750096e-008,4.741284e-002

7.502636718750103e-008,4.695644e-002

7.893261718750113e-008,4.640563e-002

8.303417968750123e-008,4.583060e-002

8.508496093750128e-008,4.554450e-002

8.928417968750138e-008,4.496189e-002

9.358105468750149e-008,4.437052e-002

9.807324218750159e-008,4.375782e-002

9.990234375000001e-008,4.351003e-002

1.000000000000000e-007,4.349683e-002

