time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,7.314747e-006

1.592843749488538e-009,5.351991e-005

1.788156249488538e-009,1.545939e-004

2.006459374897708e-009,3.298611e-004

2.194546873465614e-009,5.429398e-004

2.389859373465614e-009,8.151869e-004

2.585171873465613e-009,1.143066e-003

2.780484373465613e-009,1.526609e-003

3.073453123465613e-009,2.206358e-003

3.366421873465613e-009,3.006970e-003

1.883007812500000e-008,4.840105e-002

1.931835937499999e-008,4.982655e-002

1.980664062499999e-008,5.108752e-002

2.033886718750003e-008,5.206881e-002

2.102246093750002e-008,5.272129e-002

2.258496093750000e-008,5.278083e-002

2.434277343749999e-008,5.272843e-002

2.639355468749997e-008,5.262925e-002

2.649121093749997e-008,5.262364e-002

2.893261718749994e-008,5.246105e-002

3.176464843749998e-008,5.222744e-002

3.518261718750007e-008,5.189705e-002

3.547558593750007e-008,5.186673e-002

3.557324218750008e-008,5.185657e-002

3.567089843750008e-008,5.184637e-002

3.576855468750008e-008,5.183614e-002

3.586621093750008e-008,5.182589e-002

3.596386718750008e-008,5.181560e-002

3.606152343750009e-008,5.180529e-002

3.615917968750009e-008,5.179494e-002

3.625683593750009e-008,5.178457e-002

3.635449218750009e-008,5.177417e-002

3.645214843750010e-008,5.176374e-002

3.664746093750010e-008,5.174279e-002

3.703808593750011e-008,5.170057e-002

3.772167968750013e-008,5.162568e-002

3.791699218750013e-008,5.160405e-002

3.801464843750013e-008,5.159320e-002

3.811230468750014e-008,5.158232e-002

3.830761718750014e-008,5.156050e-002

3.869824218750015e-008,5.151657e-002

4.113964843750021e-008,5.123420e-002

4.397167968750028e-008,5.089233e-002

4.729199218750036e-008,5.047628e-002

5.119824218750046e-008,4.997110e-002

5.363964843750051e-008,4.964892e-002

5.393261718750052e-008,4.960998e-002

5.412792968750053e-008,4.958400e-002

5.442089843750053e-008,4.954498e-002

5.510449218750055e-008,4.945374e-002

5.578808593750057e-008,4.936225e-002

5.598339843750057e-008,4.933607e-002

5.617871093750058e-008,4.930986e-002

5.647167968750058e-008,4.927052e-002

5.949902343750066e-008,4.886181e-002

6.311230468750074e-008,4.836995e-002

6.692089843750084e-008,4.784844e-002

7.082714843750093e-008,4.731185e-002

7.492871093750103e-008,4.674720e-002

7.922558593750114e-008,4.615397e-002

8.362011718750124e-008,4.554639e-002

8.508496093750128e-008,4.534375e-002

8.967480468750139e-008,4.470868e-002

9.445996093750151e-008,4.404834e-002

9.953808593750163e-008,4.335157e-002

9.990234375000001e-008,4.330177e-002

1.000000000000000e-007,4.328842e-002

