time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.781662e-006

1.104562499488537e-009,5.209362e-005

1.299874999488538e-009,1.537201e-004

1.495187499488538e-009,3.124846e-004

1.690499999488538e-009,5.284211e-004

1.935406251022924e-009,8.772516e-004

2.096890623465614e-009,1.159448e-003

2.389859373465614e-009,1.771008e-003

2.682828123465613e-009,2.509825e-003

3.268765623465613e-009,4.241376e-003

1.205782812346564e-008,3.074651e-002

1.244845312346565e-008,3.192339e-002

1.283907812346565e-008,3.309980e-002

1.322970312346565e-008,3.427568e-002

1.362032812346565e-008,3.545102e-002

1.410860937346566e-008,3.691938e-002

1.537814062346566e-008,4.073249e-002

1.694064062346565e-008,4.541538e-002

1.883007812500000e-008,5.105995e-002

1.961132812499999e-008,5.295640e-002

2.043652343750003e-008,5.396608e-002

2.238964843750001e-008,5.403009e-002

2.248730468750001e-008,5.402524e-002

2.258496093750000e-008,5.402028e-002

2.268261718750000e-008,5.401521e-002

2.278027343750000e-008,5.401003e-002

2.287792968750000e-008,5.400475e-002

2.297558593750000e-008,5.399936e-002

2.307324218750000e-008,5.399388e-002

2.317089843750000e-008,5.398829e-002

2.326855468750000e-008,5.398260e-002

2.336621093750000e-008,5.397682e-002

2.346386718750000e-008,5.397093e-002

2.365917968749999e-008,5.395887e-002

2.404980468749999e-008,5.393365e-002

2.483105468749998e-008,5.387898e-002

2.492871093749998e-008,5.387177e-002

2.502636718749998e-008,5.386449e-002

2.512402343749998e-008,5.385712e-002

2.522167968749998e-008,5.384968e-002

2.541699218749998e-008,5.383456e-002

2.649121093749997e-008,5.374627e-002

2.844433593749995e-008,5.356611e-002

3.069042968749996e-008,5.333351e-002

3.176464843749998e-008,5.321448e-002

3.469433593750005e-008,5.286954e-002

3.811230468750014e-008,5.243833e-002

4.074902343750020e-008,5.209033e-002

4.094433593750021e-008,5.206413e-002

4.113964843750021e-008,5.203787e-002

4.133496093750022e-008,5.201156e-002

4.182324218750023e-008,5.194558e-002

4.279980468750025e-008,5.181272e-002

4.299511718750026e-008,5.178601e-002

4.309277343750026e-008,5.177265e-002

4.319042968750026e-008,5.175927e-002

4.338574218750027e-008,5.173248e-002

4.416699218750028e-008,5.162492e-002

4.602246093750033e-008,5.136712e-002

4.797558593750038e-008,5.109159e-002

5.002636718750043e-008,5.079726e-002

5.207714843750048e-008,5.049894e-002

5.422558593750053e-008,5.018265e-002

5.578808593750057e-008,4.995041e-002

5.803417968750062e-008,4.961365e-002

6.037792968750068e-008,4.925890e-002

6.281933593750074e-008,4.888615e-002

6.535839843750080e-008,4.849599e-002

6.789746093750086e-008,4.810642e-002

7.043652343750092e-008,4.771731e-002

7.297558593750098e-008,4.732893e-002

7.551464843750105e-008,4.694169e-002

7.815136718750111e-008,4.654108e-002

8.078808593750117e-008,4.614234e-002

8.342480468750124e-008,4.574570e-002

8.508496093750128e-008,4.549715e-002

8.791699218750135e-008,4.507539e-002

9.133496093750143e-008,4.457035e-002

9.485058593750152e-008,4.405567e-002

9.865917968750161e-008,4.350381e-002

9.990234375000001e-008,4.332500e-002

1.000000000000000e-007,4.331098e-002

