time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,1.140369e-005

6.162812494885372e-010,6.689771e-005

8.115937494885372e-010,1.764636e-004

1.006906249488537e-009,3.404834e-004

1.202218749488538e-009,5.592908e-004

1.397531249488538e-009,8.331860e-004

1.592843749488538e-009,1.162441e-003

1.885812499488538e-009,1.757748e-003

2.096890623465614e-009,2.267983e-003

2.487515623465613e-009,3.359455e-003

4.635953123465611e-009,9.711185e-003

5.221890623465610e-009,1.146994e-002

5.710171873465610e-009,1.294070e-002

6.198453123465609e-009,1.441516e-002

6.784390623465609e-009,1.618836e-002

7.565640623465610e-009,1.855754e-002

8.151578123465614e-009,2.033706e-002

8.249234373465615e-009,2.063381e-002

8.346890623465615e-009,2.093061e-002

8.444546873465616e-009,2.122743e-002

8.542203123465617e-009,2.152430e-002

8.639859373465617e-009,2.182120e-002

8.737515623465618e-009,2.211813e-002

8.835171873465619e-009,2.241508e-002

8.932828123465620e-009,2.271207e-002

9.030484373465620e-009,2.300907e-002

9.128140623465621e-009,2.330610e-002

9.225796873465622e-009,2.360315e-002

9.421109373465623e-009,2.419730e-002

9.616421873465625e-009,2.479150e-002

9.811734373465626e-009,2.538575e-002

1.000704687346563e-008,2.598003e-002

1.049532812346563e-008,2.746576e-002

1.069064062346563e-008,2.806005e-002

1.108126562346564e-008,2.924853e-002

1.186251562346564e-008,3.162491e-002

1.274142187346565e-008,3.429681e-002

1.381564062346566e-008,3.755939e-002

1.498751562346566e-008,4.111363e-002

1.635470312346565e-008,4.525239e-002

1.843945312500000e-008,5.152924e-002

1.931835937499999e-008,5.347293e-002

2.014355468750003e-008,5.427694e-002

2.229199218750001e-008,5.441613e-002

2.385449218749999e-008,5.437893e-002

2.551464843749998e-008,5.427887e-002

2.639355468749997e-008,5.420838e-002

2.649121093749997e-008,5.419995e-002

2.688183593749996e-008,5.416508e-002

2.737011718749996e-008,5.411917e-002

2.795605468749995e-008,5.406096e-002

2.863964843749995e-008,5.398916e-002

2.942089843749994e-008,5.390256e-002

3.069042968749996e-008,5.375284e-002

3.195996093749999e-008,5.359361e-002

3.322949218750002e-008,5.342635e-002

3.449902343750005e-008,5.325218e-002

3.576855468750008e-008,5.307205e-002

3.703808593750011e-008,5.288679e-002

3.840527343750014e-008,5.268247e-002

3.977246093750018e-008,5.247401e-002

4.113964843750021e-008,5.226214e-002

4.250683593750024e-008,5.204748e-002

4.387402343750028e-008,5.183058e-002

4.533886718750031e-008,5.159622e-002

4.699902343750035e-008,5.132875e-002

4.846386718750039e-008,5.109151e-002

5.002636718750043e-008,5.083761e-002

5.158886718750046e-008,5.058321e-002

5.324902343750050e-008,5.031269e-002

5.500683593750055e-008,5.002634e-002

5.578808593750057e-008,4.989918e-002

5.774121093750061e-008,4.958168e-002

5.969433593750066e-008,4.926501e-002

6.194042968750072e-008,4.890221e-002

6.438183593750078e-008,4.850981e-002

6.731152343750085e-008,4.804197e-002

7.043652343750092e-008,4.754693e-002

7.424511718750102e-008,4.694956e-002

7.893261718750113e-008,4.622371e-002

8.508496093750128e-008,4.528713e-002

9.465527343750151e-008,4.386687e-002

9.990234375000001e-008,4.310695e-002

1.000000000000000e-007,4.309294e-002

