time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,9.438691e-006

7.139374994885372e-010,6.476259e-005

9.092499994885372e-010,1.813832e-004

1.104562499488537e-009,3.597022e-004

1.299874999488538e-009,5.996901e-004

1.495187499488538e-009,9.013172e-004

1.690499999488538e-009,1.264554e-003

1.935406251022924e-009,1.804055e-003

2.194546873465614e-009,2.486452e-003

2.487515623465613e-009,3.378536e-003

6.198453123465609e-009,1.530818e-002

6.491421873465609e-009,1.624519e-002

6.686734373465609e-009,1.686946e-002

6.882046873465609e-009,1.749341e-002

7.175015623465608e-009,1.842873e-002

7.467984373465609e-009,1.936331e-002

7.760953123465611e-009,2.029715e-002

8.053921873465613e-009,2.123026e-002

8.737515623465618e-009,2.340462e-002

1.108126562346564e-008,3.082865e-002

1.117892187346564e-008,3.113693e-002

1.127657812346564e-008,3.144513e-002

1.137423437346564e-008,3.175325e-002

1.147189062346564e-008,3.206128e-002

1.156954687346564e-008,3.236923e-002

1.166720312346564e-008,3.267709e-002

1.176485937346564e-008,3.298487e-002

1.186251562346564e-008,3.329256e-002

1.196017187346564e-008,3.360017e-002

1.205782812346564e-008,3.390769e-002

1.215548437346564e-008,3.421513e-002

1.225314062346564e-008,3.452248e-002

1.235079687346565e-008,3.482975e-002

1.254610937346565e-008,3.544404e-002

1.283907812346565e-008,3.636482e-002

1.313204687346565e-008,3.728484e-002

1.352267187346565e-008,3.851032e-002

1.371798437346566e-008,3.912256e-002

1.381564062346566e-008,3.942854e-002

1.391329687346566e-008,3.973444e-002

1.401095312346566e-008,4.004026e-002

1.410860937346566e-008,4.034599e-002

1.430392187346566e-008,4.095719e-002

1.479220312346566e-008,4.248369e-002

1.824414062500000e-008,5.321366e-002

1.912304687499999e-008,5.554964e-002

1.990429687499999e-008,5.660383e-002

2.121777343750002e-008,5.663507e-002

2.453808593749999e-008,5.609881e-002

2.541699218749998e-008,5.594644e-002

2.629589843749997e-008,5.578699e-002

2.649121093749997e-008,5.575101e-002

2.951855468749994e-008,5.518602e-002

2.971386718749994e-008,5.514920e-002

2.981152343749994e-008,5.513078e-002

2.990917968749994e-008,5.511234e-002

3.000683593749994e-008,5.509390e-002

3.010449218749994e-008,5.507545e-002

3.020214843749994e-008,5.505699e-002

3.039746093749995e-008,5.502004e-002

3.117871093749997e-008,5.487188e-002

3.137402343749997e-008,5.483475e-002

3.147167968749998e-008,5.481618e-002

3.156933593749998e-008,5.479760e-002

3.166699218749998e-008,5.477900e-002

3.176464843749998e-008,5.476041e-002

3.186230468749999e-008,5.474180e-002

3.195996093749999e-008,5.472319e-002

3.205761718749999e-008,5.470456e-002

3.215527343749999e-008,5.468594e-002

3.225292968749999e-008,5.466730e-002

3.235058593750000e-008,5.464865e-002

3.244824218750000e-008,5.463000e-002

3.264355468750000e-008,5.459268e-002

3.596386718750008e-008,5.395432e-002

3.684277343750011e-008,5.378434e-002

3.772167968750013e-008,5.361404e-002

4.221386718750024e-008,5.274127e-002

4.524121093750031e-008,5.219834e-002

4.778027343750037e-008,5.176077e-002

4.983105468750042e-008,5.141070e-002

5.149121093750046e-008,5.112915e-002

5.276074218750049e-008,5.091486e-002

5.344433593750051e-008,5.079982e-002

5.383496093750052e-008,5.073419e-002

5.412792968750053e-008,5.068502e-002

5.442089843750053e-008,5.063589e-002

5.471386718750054e-008,5.058681e-002

5.500683593750055e-008,5.053777e-002

5.529980468750055e-008,5.048877e-002

5.559277343750056e-008,5.043981e-002

5.578808593750057e-008,5.040719e-002

5.637402343750058e-008,5.030946e-002

6.047558593750068e-008,4.962982e-002

6.262402343750073e-008,4.927683e-002

6.457714843750078e-008,4.895766e-002

6.643261718750083e-008,4.865593e-002

6.828808593750087e-008,4.835579e-002

7.014355468750092e-008,4.805748e-002

7.199902343750096e-008,4.776103e-002

7.385449218750101e-008,4.746643e-002

7.580761718750105e-008,4.715834e-002

7.785839843750110e-008,4.683702e-002

8.410839843750126e-008,4.587142e-002

8.508496093750128e-008,4.572238e-002

9.153027343750144e-008,4.475079e-002

9.990234375000001e-008,4.351951e-002

1.000000000000000e-007,4.350535e-002

