time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,3.937018e-006

2.096890623465614e-009,3.765180e-005

2.292203123465614e-009,1.290067e-004

2.487515623465613e-009,2.737910e-004

2.682828123465613e-009,4.736454e-004

2.878140623465613e-009,7.285911e-004

3.073453123465613e-009,1.038648e-003

3.268765623465613e-009,1.403836e-003

3.561734373465612e-009,2.055029e-003

3.854703123465612e-009,2.829023e-003

2.014355468750003e-008,4.997035e-002

2.092480468750002e-008,5.147755e-002

2.180371093750001e-008,5.211716e-002

2.649121093749997e-008,5.196169e-002

2.707714843749996e-008,5.192969e-002

2.766308593749996e-008,5.189551e-002

2.824902343749995e-008,5.185929e-002

2.990917968749994e-008,5.174639e-002

3.186230468749999e-008,5.159606e-002

3.410839843750004e-008,5.140319e-002

3.674511718750010e-008,5.115419e-002

3.987011718750018e-008,5.083338e-002

4.358105468750027e-008,5.042404e-002

4.514355468750031e-008,5.024426e-002

4.631542968750034e-008,5.010698e-002

4.953808593750041e-008,4.972018e-002

5.022167968750043e-008,4.963660e-002

5.031933593750043e-008,4.962462e-002

5.041699218750044e-008,4.961263e-002

5.051464843750044e-008,4.960063e-002

5.061230468750044e-008,4.958862e-002

5.070996093750044e-008,4.957660e-002

5.080761718750045e-008,4.956458e-002

5.090527343750045e-008,4.955254e-002

5.100292968750045e-008,4.954049e-002

5.119824218750046e-008,4.951637e-002

5.158886718750046e-008,4.946803e-002

5.207714843750048e-008,4.940740e-002

5.237011718750048e-008,4.937091e-002

5.246777343750049e-008,4.935874e-002

5.256542968750049e-008,4.934656e-002

5.266308593750049e-008,4.933436e-002

5.276074218750049e-008,4.932216e-002

5.295605468750050e-008,4.929774e-002

5.403027343750052e-008,4.916285e-002

5.578808593750057e-008,4.894028e-002

5.940136718750065e-008,4.847675e-002

6.350292968750075e-008,4.794307e-002

6.809277343750087e-008,4.733950e-002

6.848339843750088e-008,4.728791e-002

6.867871093750088e-008,4.726211e-002

6.887402343750088e-008,4.723630e-002

6.936230468750090e-008,4.717175e-002

7.043652343750092e-008,4.702961e-002

7.063183593750093e-008,4.700375e-002

7.082714843750093e-008,4.697788e-002

7.121777343750094e-008,4.692614e-002

7.629589843750107e-008,4.625232e-002

8.186230468750120e-008,4.551324e-002

8.508496093750128e-008,4.508607e-002

9.104199218750142e-008,4.429939e-002

9.719433593750157e-008,4.349264e-002

9.990234375000001e-008,4.313980e-002

1.000000000000000e-007,4.312710e-002

