time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.051673e-006

1.495187499488538e-009,3.929736e-005

1.690499999488538e-009,1.262080e-004

1.935406251022924e-009,3.074231e-004

2.096890623465614e-009,4.752614e-004

2.292203123465614e-009,7.271078e-004

2.487515623465613e-009,1.030614e-003

2.682828123465613e-009,1.387430e-003

2.975796873465613e-009,2.022794e-003

3.268765623465613e-009,2.776965e-003

6.686734373465609e-009,1.242250e-002

1.814648437500000e-008,4.542961e-002

1.883007812500000e-008,4.740150e-002

1.951367187499999e-008,4.932667e-002

2.033886718750003e-008,5.095426e-002

2.121777343750002e-008,5.164095e-002

2.278027343750000e-008,5.175430e-002

2.453808593749999e-008,5.181084e-002

2.649121093749997e-008,5.181174e-002

2.873730468749995e-008,5.175108e-002

3.127636718749997e-008,5.162266e-002

3.410839843750004e-008,5.142391e-002

3.420605468750004e-008,5.141621e-002

3.430371093750004e-008,5.140847e-002

3.440136718750005e-008,5.140067e-002

3.449902343750005e-008,5.139282e-002

3.469433593750005e-008,5.137697e-002

3.498730468750006e-008,5.135285e-002

3.528027343750007e-008,5.132830e-002

3.567089843750008e-008,5.129495e-002

3.625683593750009e-008,5.124363e-002

3.635449218750009e-008,5.123493e-002

3.654980468750010e-008,5.121741e-002

3.801464843750013e-008,5.108120e-002

4.123730468750021e-008,5.075578e-002

4.475292968750030e-008,5.036946e-002

4.856152343750039e-008,4.992408e-002

5.217480468750048e-008,4.948272e-002

5.237011718750048e-008,4.945845e-002

5.295605468750050e-008,4.938540e-002

5.373730468750052e-008,4.928750e-002

5.432324218750053e-008,4.921372e-002

5.481152343750054e-008,4.915202e-002

5.578808593750057e-008,4.902803e-002

6.233105468750073e-008,4.818179e-002

6.955761718750090e-008,4.722713e-002

7.610058593750106e-008,4.635407e-002

8.235058593750121e-008,4.551708e-002

8.508496093750128e-008,4.515070e-002

9.113964843750143e-008,4.434028e-002

9.787792968750159e-008,4.344196e-002

9.990234375000001e-008,4.317313e-002

1.000000000000000e-007,4.316017e-002

