time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,7.765859e-006

1.006906249488537e-009,5.598737e-005

1.202218749488538e-009,1.606386e-004

1.397531249488538e-009,3.223572e-004

1.592843749488538e-009,5.411890e-004

1.788156249488538e-009,8.171778e-004

2.019378124693123e-009,1.214432e-003

2.292203123465614e-009,1.793836e-003

2.585171873465613e-009,2.536797e-003

3.268765623465613e-009,4.562943e-003

1.059298437346563e-008,2.668402e-002

1.098360937346564e-008,2.786504e-002

1.137423437346564e-008,2.904574e-002

1.176485937346564e-008,3.022609e-002

1.215548437346564e-008,3.140602e-002

1.274142187346565e-008,3.317508e-002

1.401095312346566e-008,3.700403e-002

1.547579687346566e-008,4.141402e-002

1.723360937346564e-008,4.669272e-002

1.922070312499999e-008,5.246738e-002

1.951367187499999e-008,5.307024e-002

1.961132812499999e-008,5.324252e-002

1.970898437499999e-008,5.340046e-002

1.980664062499999e-008,5.354403e-002

1.990429687499999e-008,5.367332e-002

2.000000000000000e-008,5.378954e-002

2.002871093750000e-008,5.382032e-002

2.006699218750001e-008,5.385905e-002

2.014355468750003e-008,5.392983e-002

2.024121093750003e-008,5.400870e-002

2.033886718750003e-008,5.407397e-002

2.043652343750003e-008,5.412484e-002

2.053417968750002e-008,5.416133e-002

2.063183593750002e-008,5.418343e-002

2.082714843750002e-008,5.419360e-002

2.121777343750002e-008,5.418431e-002

2.180371093750001e-008,5.416536e-002

2.199902343750001e-008,5.415790e-002

2.209667968750001e-008,5.415397e-002

2.219433593750001e-008,5.414990e-002

2.229199218750001e-008,5.414570e-002

2.248730468750001e-008,5.413691e-002

2.326855468750000e-008,5.409687e-002

2.492871093749998e-008,5.398884e-002

2.649121093749997e-008,5.386361e-002

2.873730468749995e-008,5.365245e-002

2.981152343749994e-008,5.354102e-002

3.156933593749998e-008,5.334694e-002

3.479199218750006e-008,5.296143e-002

3.772167968750013e-008,5.258643e-002

3.801464843750013e-008,5.254793e-002

3.820996093750014e-008,5.252218e-002

3.840527343750014e-008,5.249635e-002

3.879589843750015e-008,5.244450e-002

3.947949218750017e-008,5.235315e-002

3.987011718750018e-008,5.230060e-002

4.006542968750018e-008,5.227423e-002

4.016308593750019e-008,5.226103e-002

4.026074218750019e-008,5.224780e-002

4.045605468750019e-008,5.222131e-002

4.094433593750021e-008,5.215476e-002

4.260449218750025e-008,5.192509e-002

4.426464843750029e-008,5.169076e-002

4.602246093750033e-008,5.143844e-002

4.787792968750037e-008,5.116789e-002

4.973339843750042e-008,5.089346e-002

5.168652343750047e-008,5.060082e-002

5.373730468750052e-008,5.028982e-002

5.578808593750057e-008,4.997542e-002

5.793652343750062e-008,4.964278e-002

6.008496093750067e-008,4.930824e-002

6.223339843750072e-008,4.897372e-002

6.438183593750078e-008,4.863905e-002

6.662792968750083e-008,4.828937e-002

6.887402343750088e-008,4.794026e-002

7.112011718750094e-008,4.759203e-002

7.336621093750099e-008,4.724496e-002

7.570996093750105e-008,4.688425e-002

7.805371093750111e-008,4.652524e-002

8.088574218750118e-008,4.609393e-002

8.381542968750125e-008,4.565086e-002

8.508496093750128e-008,4.545990e-002

8.830761718750136e-008,4.497810e-002

9.192089843750144e-008,4.444308e-002

9.602246093750154e-008,4.384261e-002

9.990234375000001e-008,4.328145e-002

1.000000000000000e-007,4.326742e-002

