time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,4.513663e-006

7.139374994885372e-010,4.581904e-005

9.092499994885372e-010,1.490872e-004

1.104562499488537e-009,3.157550e-004

1.299874999488538e-009,5.457812e-004

1.495187499488538e-009,8.391246e-004

1.690499999488538e-009,1.195744e-003

1.935406251022924e-009,1.729205e-003

2.096890623465614e-009,2.138570e-003

2.389859373465614e-009,2.991041e-003

6.882046873465609e-009,1.777464e-002

7.077359373465608e-009,1.841298e-002

7.272671873465608e-009,1.905090e-002

7.467984373465609e-009,1.968841e-002

7.663296873465610e-009,2.032550e-002

7.858609373465612e-009,2.096218e-002

8.053921873465613e-009,2.159845e-002

8.249234373465615e-009,2.223430e-002

8.444546873465616e-009,2.286973e-002

8.639859373465617e-009,2.350476e-002

8.932828123465620e-009,2.445652e-002

1.283907812346565e-008,3.705831e-002

1.293673437346565e-008,3.737126e-002

1.303439062346565e-008,3.768410e-002

1.313204687346565e-008,3.799685e-002

1.322970312346565e-008,3.830949e-002

1.332735937346565e-008,3.862203e-002

1.342501562346565e-008,3.893447e-002

1.352267187346565e-008,3.924681e-002

1.362032812346565e-008,3.955905e-002

1.381564062346566e-008,4.018322e-002

1.401095312346566e-008,4.080698e-002

1.420626562346566e-008,4.143033e-002

1.440157812346566e-008,4.205328e-002

1.469454687346566e-008,4.298695e-002

1.518282812346566e-008,4.454104e-002

1.528048437346566e-008,4.485155e-002

1.537814062346566e-008,4.516196e-002

1.547579687346566e-008,4.547228e-002

1.576876562346566e-008,4.640261e-002

1.892773437500000e-008,5.621394e-002

1.970898437499999e-008,5.759384e-002

2.053417968750002e-008,5.795185e-002

2.522167968749998e-008,5.705502e-002

2.600292968749997e-008,5.690671e-002

2.649121093749997e-008,5.681419e-002

3.108105468749997e-008,5.594165e-002

3.117871093749997e-008,5.592314e-002

3.127636718749997e-008,5.590464e-002

3.137402343749997e-008,5.588615e-002

3.147167968749998e-008,5.586766e-002

3.166699218749998e-008,5.583070e-002

3.244824218750000e-008,5.568311e-002

3.303417968750001e-008,5.557267e-002

3.313183593750002e-008,5.555428e-002

3.322949218750002e-008,5.553590e-002

3.332714843750002e-008,5.551752e-002

3.342480468750002e-008,5.549916e-002

3.352246093750003e-008,5.548079e-002

3.362011718750003e-008,5.546243e-002

3.371777343750003e-008,5.544408e-002

3.381542968750003e-008,5.542574e-002

4.035839843750019e-008,5.421011e-002

4.133496093750022e-008,5.403093e-002

4.279980468750025e-008,5.376323e-002

5.344433593750051e-008,5.188062e-002

5.578808593750057e-008,5.147702e-002

5.822949218750063e-008,5.105991e-002

5.862011718750064e-008,5.099349e-002

5.901074218750065e-008,5.092715e-002

5.940136718750065e-008,5.086090e-002

5.979199218750066e-008,5.079474e-002

6.047558593750068e-008,5.067915e-002

7.365917968750100e-008,4.850052e-002

8.303417968750123e-008,4.700834e-002

8.508496093750128e-008,4.668809e-002

9.990234375000001e-008,4.443818e-002

1.000000000000000e-007,4.442372e-002

