time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.254429e-005

9.092499994885372e-010,7.507484e-005

1.104562499488537e-009,1.986646e-004

1.299874999488538e-009,3.832903e-004

1.495187499488538e-009,6.289269e-004

1.690499999488538e-009,9.355493e-004

1.935406251022924e-009,1.403215e-003

2.096890623465614e-009,1.767138e-003

2.389859373465614e-009,2.533275e-003

2.780484373465613e-009,3.737265e-003

8.542203123465617e-009,2.202827e-002

8.835171873465619e-009,2.295162e-002

9.128140623465621e-009,2.387430e-002

9.421109373465623e-009,2.479630e-002

9.714078123465625e-009,2.571762e-002

1.000704687346563e-008,2.663825e-002

1.030001562346563e-008,2.755820e-002

1.069064062346563e-008,2.878373e-002

1.322970312346565e-008,3.671937e-002

1.586642187346566e-008,4.490359e-002

1.596407812346566e-008,4.520558e-002

1.606173437346565e-008,4.550749e-002

1.615939062346565e-008,4.580932e-002

1.625704687346565e-008,4.611107e-002

1.635470312346565e-008,4.641274e-002

1.645235937346565e-008,4.671433e-002

1.655001562346565e-008,4.701583e-002

1.664767187346565e-008,4.731726e-002

1.674532812346565e-008,4.761860e-002

1.684298437346565e-008,4.791986e-002

1.694064062346565e-008,4.822104e-002

1.723360937346564e-008,4.912409e-002

1.762423437346564e-008,5.032701e-002

1.814648437500000e-008,5.193323e-002

1.824414062500000e-008,5.223331e-002

1.834179687500000e-008,5.253331e-002

1.843945312500000e-008,5.283323e-002

1.853710937500000e-008,5.313262e-002

1.863476562500000e-008,5.342865e-002

1.873242187500000e-008,5.371561e-002

1.892773437500000e-008,5.424639e-002

1.970898437499999e-008,5.575588e-002

2.053417968750002e-008,5.628570e-002

2.649121093749997e-008,5.540587e-002

2.737011718749996e-008,5.527082e-002

2.824902343749995e-008,5.513503e-002

3.205761718749999e-008,5.453951e-002

3.410839843750004e-008,5.420964e-002

3.430371093750004e-008,5.417680e-002

3.440136718750005e-008,5.416027e-002

3.449902343750005e-008,5.414366e-002

3.459667968750005e-008,5.412697e-002

3.469433593750005e-008,5.411022e-002

3.488964843750006e-008,5.407652e-002

3.557324218750008e-008,5.395710e-002

3.606152343750009e-008,5.387104e-002

3.615917968750009e-008,5.385378e-002

3.625683593750009e-008,5.383651e-002

3.635449218750009e-008,5.381923e-002

3.645214843750010e-008,5.380194e-002

3.654980468750010e-008,5.378464e-002

3.664746093750010e-008,5.376732e-002

3.674511718750010e-008,5.375000e-002

3.684277343750011e-008,5.373266e-002

3.694042968750011e-008,5.371532e-002

3.703808593750011e-008,5.369796e-002

3.713574218750011e-008,5.368059e-002

3.752636718750012e-008,5.361101e-002

3.899121093750016e-008,5.334865e-002

4.065136718750020e-008,5.304883e-002

4.250683593750024e-008,5.271103e-002

4.465527343750030e-008,5.231690e-002

4.709667968750036e-008,5.186585e-002

4.953808593750041e-008,5.141217e-002

5.041699218750044e-008,5.124836e-002

5.119824218750046e-008,5.110329e-002

5.285839843750050e-008,5.080637e-002

5.578808593750057e-008,5.030807e-002

6.008496093750067e-008,4.958968e-002

6.740917968750085e-008,4.839417e-002

6.779980468750086e-008,4.833137e-002

6.819042968750087e-008,4.826866e-002

6.858105468750088e-008,4.820604e-002

6.897167968750089e-008,4.814350e-002

6.936230468750090e-008,4.808104e-002

6.994824218750091e-008,4.798752e-002

7.297558593750098e-008,4.750726e-002

7.678417968750108e-008,4.690979e-002

8.176464843750120e-008,4.613914e-002

8.508496093750128e-008,4.563174e-002

8.977246093750139e-008,4.492436e-002

9.377636718750149e-008,4.432874e-002

9.778027343750159e-008,4.374100e-002

9.990234375000001e-008,4.343266e-002

1.000000000000000e-007,4.341852e-002

