time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.345482e-006

1.690499999488538e-009,3.968726e-005

1.935406251022924e-009,1.653001e-004

2.096890623465614e-009,3.029114e-004

2.292203123465614e-009,5.245505e-004

2.487515623465613e-009,8.044549e-004

2.682828123465613e-009,1.144365e-003

2.878140623465613e-009,1.544252e-003

3.073453123465613e-009,2.004090e-003

3.366421873465613e-009,2.806194e-003

1.059298437346563e-008,2.533585e-002

1.970898437499999e-008,5.314139e-002

2.053417968750002e-008,5.479504e-002

2.092480468750002e-008,5.520229e-002

2.121777343750002e-008,5.534954e-002

2.151074218750001e-008,5.536613e-002

2.180371093750001e-008,5.532563e-002

2.209667968750001e-008,5.528376e-002

2.238964843750001e-008,5.524182e-002

2.278027343750000e-008,5.518578e-002

2.580761718749997e-008,5.474725e-002

2.649121093749997e-008,5.464729e-002

3.137402343749997e-008,5.392526e-002

3.860058593750015e-008,5.283860e-002

3.899121093750016e-008,5.277947e-002

3.938183593750017e-008,5.272030e-002

3.947949218750017e-008,5.270551e-002

3.957714843750017e-008,5.269071e-002

3.967480468750018e-008,5.267592e-002

3.977246093750018e-008,5.266112e-002

3.987011718750018e-008,5.264632e-002

3.996777343750018e-008,5.263151e-002

4.006542968750018e-008,5.261671e-002

4.016308593750019e-008,5.260190e-002

4.026074218750019e-008,5.258710e-002

4.035839843750019e-008,5.257229e-002

4.094433593750021e-008,5.248341e-002

4.162792968750022e-008,5.237967e-002

4.172558593750022e-008,5.236484e-002

4.182324218750023e-008,5.235001e-002

4.192089843750023e-008,5.233519e-002

4.201855468750023e-008,5.232036e-002

4.211621093750023e-008,5.230553e-002

4.231152343750024e-008,5.227587e-002

4.738964843750036e-008,5.150381e-002

5.578808593750057e-008,5.022824e-002

5.705761718750060e-008,5.003604e-002

5.764355468750061e-008,4.994741e-002

5.774121093750061e-008,4.993265e-002

5.783886718750062e-008,4.991788e-002

5.793652343750062e-008,4.990312e-002

5.803417968750062e-008,4.988836e-002

5.813183593750062e-008,4.987360e-002

5.832714843750063e-008,4.984409e-002

5.959667968750066e-008,4.965239e-002

5.969433593750066e-008,4.963765e-002

5.979199218750066e-008,4.962292e-002

5.988964843750067e-008,4.960819e-002

5.998730468750067e-008,4.959346e-002

6.008496093750067e-008,4.957873e-002

6.018261718750067e-008,4.956401e-002

6.028027343750068e-008,4.954928e-002

6.037792968750068e-008,4.953456e-002

6.057324218750068e-008,4.950512e-002

6.320996093750075e-008,4.910841e-002

6.623730468750082e-008,4.865474e-002

6.926464843750089e-008,4.820322e-002

7.229199218750097e-008,4.775404e-002

7.522167968750104e-008,4.732176e-002

7.824902343750111e-008,4.687767e-002

8.127636718750119e-008,4.643010e-002

8.420605468750126e-008,4.597871e-002

8.508496093750128e-008,4.584234e-002

8.791699218750135e-008,4.540234e-002

9.065136718750141e-008,4.497688e-002

9.338574218750148e-008,4.455101e-002

9.612011718750155e-008,4.412495e-002

9.904980468750162e-008,4.367344e-002

9.990234375000001e-008,4.354635e-002

1.000000000000000e-007,4.353193e-002

