time,Vn001
8.180542397728658e-009,2.261848e-002

8.243076388485685e-009,2.281514e-002

8.357722038206900e-009,2.317557e-002

9.139396922669733e-009,2.562937e-002

9.222775577012435e-009,2.589074e-002

9.233197908805272e-009,2.592340e-002

9.274887235976623e-009,2.605405e-002

9.326998894940812e-009,2.621734e-002

9.420799881076352e-009,2.651119e-002

1.004613978864662e-008,2.846785e-002

1.027543108808905e-008,2.918432e-002

1.034838741063891e-008,2.941218e-002

1.044218839677445e-008,2.970506e-002

1.123428561303012e-008,3.217458e-002

1.133850893095850e-008,3.249903e-002

1.140104292171553e-008,3.269365e-002

1.151568857143674e-008,3.305035e-002

1.226609646052106e-008,3.538168e-002

1.238074211024228e-008,3.573735e-002

1.239116444203512e-008,3.576967e-002

1.242243143741363e-008,3.586665e-002

1.246412076458498e-008,3.599593e-002

1.252665475534201e-008,3.618982e-002

1.265172273685606e-008,3.657749e-002

1.313114999932660e-008,3.806204e-002

1.344381995311173e-008,3.902905e-002

1.350635394386876e-008,3.922234e-002

1.361057726179713e-008,3.954440e-002

1.438182981446713e-008,4.192408e-002

1.449647546418834e-008,4.227729e-002

1.455900945494537e-008,4.246990e-002

1.467365510466659e-008,4.282290e-002

1.539279599837239e-008,4.503407e-002

1.553870864347212e-008,4.548207e-002

1.561166496602199e-008,4.570599e-002

1.571588828395036e-008,4.602578e-002

1.659136415454874e-008,4.870761e-002

1.666432047709860e-008,4.893075e-002

1.676854379502698e-008,4.924943e-002

1.764401966562535e-008,5.192193e-002

1.771697598817521e-008,5.214429e-002

1.782119930610359e-008,5.246186e-002

1.842401042427291e-008,5.417714e-002

1.864287939192251e-008,5.467370e-002

1.884090369598642e-008,5.505808e-002

1.908061732722169e-008,5.544034e-002

1.936202028562831e-008,5.577235e-002

1.970595723479196e-008,5.600618e-002

2.014362886501861e-008,5.604028e-002

2.059178913211063e-008,5.597693e-002

2.070643478183185e-008,5.595882e-002

2.082108043155306e-008,5.594021e-002

2.094614841306711e-008,5.591944e-002

2.107121639458117e-008,5.589826e-002

2.120670670788806e-008,5.587495e-002

2.135261935298779e-008,5.584950e-002

2.149853199808752e-008,5.582377e-002

2.166528930677292e-008,5.579409e-002

2.185289127904400e-008,5.576042e-002

2.206133791490075e-008,5.572278e-002

2.230105154613602e-008,5.567928e-002

2.259287683633548e-008,5.562612e-002

2.294723611729196e-008,5.556140e-002

2.341624104796966e-008,5.547564e-002

2.376017799713331e-008,5.541274e-002

2.387482364685453e-008,5.539178e-002

2.462523153593884e-008,5.525469e-002

2.478156651283141e-008,5.522616e-002

2.484410050358844e-008,5.521475e-002

2.491705682613830e-008,5.520144e-002

2.510465879840938e-008,5.516724e-002

2.577168803315100e-008,5.504576e-002

2.584464435570086e-008,5.503250e-002

2.591760067825073e-008,5.501923e-002

2.608435798693613e-008,5.498892e-002

2.688687753498464e-008,5.484327e-002

2.695983385753450e-008,5.483005e-002

2.706405717546288e-008,5.481116e-002

2.775193107379017e-008,5.468668e-002

2.793953304606125e-008,5.465277e-002

2.800206703681828e-008,5.464148e-002

2.807502335936814e-008,5.462830e-002

2.827304766343206e-008,5.459255e-002

2.886712057562381e-008,5.448543e-002

2.900261088893070e-008,5.446103e-002

2.910683420685908e-008,5.444227e-002

3.005526640000732e-008,5.427182e-002

3.012822272255718e-008,5.425873e-002

3.029498003124259e-008,5.422882e-002

3.087863061164150e-008,5.412425e-002

3.110792191108393e-008,5.408323e-002

3.118087823363380e-008,5.407018e-002

3.134763554231920e-008,5.404037e-002

3.215015509036771e-008,5.389712e-002

3.225437840829609e-008,5.387854e-002

3.255662603028838e-008,5.382470e-002

3.320281060144432e-008,5.370978e-002

3.327576692399419e-008,5.369682e-002

3.336956791012973e-008,5.368016e-002

3.400533014949283e-008,5.356737e-002

3.426588844431377e-008,5.352122e-002

3.433884476686364e-008,5.350830e-002

3.450560207554904e-008,5.347879e-002

3.530812162359755e-008,5.333699e-002

3.539150027794025e-008,5.332228e-002

3.552699059124714e-008,5.329838e-002

3.636077713467416e-008,5.315154e-002

3.642331112543119e-008,5.314055e-002

3.649626744798106e-008,5.312772e-002

3.671513641563065e-008,5.308926e-002

3.713202968734416e-008,5.301607e-002

3.742385497754362e-008,5.296490e-002

3.748638896830064e-008,5.295394e-002

3.761145694981470e-008,5.293204e-002

3.844524349324172e-008,5.278619e-002

3.853904447937726e-008,5.276981e-002

3.875791344702685e-008,5.273160e-002

3.949789900431833e-008,5.260263e-002

3.959169999045387e-008,5.258630e-002

3.980014662631063e-008,5.255004e-002

4.025872922519549e-008,5.247034e-002

4.056097684718778e-008,5.241787e-002

4.064435550153049e-008,5.240341e-002

4.089449146455859e-008,5.236004e-002

4.161363235826440e-008,5.223556e-002

4.168658868081426e-008,5.222294e-002

4.185334598949967e-008,5.219413e-002

4.265586553754817e-008,5.205566e-002

4.274966652368371e-008,5.203950e-002

4.295811315954047e-008,5.200360e-002

4.338542876304682e-008,5.193009e-002

4.371894338041763e-008,5.187279e-002

4.380232203476033e-008,5.185847e-002

4.406288032958127e-008,5.181376e-002

4.477159889149424e-008,5.169233e-002

4.485497754583694e-008,5.167806e-002

4.508426884527937e-008,5.163885e-002

4.581383207077802e-008,5.151426e-002

4.589721072512072e-008,5.150004e-002

4.603270103842761e-008,5.147695e-002

4.651212830089815e-008,5.139530e-002

4.687690991364747e-008,5.133326e-002

4.694986623619733e-008,5.132087e-002

4.710620121308990e-008,5.129431e-002

4.791914309293124e-008,5.115642e-002

4.800252174727395e-008,5.114231e-002

4.815885672416651e-008,5.111584e-002

4.897179860400786e-008,5.097843e-002

4.906559959014340e-008,5.096260e-002

4.927404622600015e-008,5.092743e-002

4.963882783874947e-008,5.086596e-002

5.003487644687731e-008,5.079929e-002

5.012867743301285e-008,5.078351e-002

5.047261438217650e-008,5.072571e-002

5.108753195795392e-008,5.062252e-002

5.117091061229663e-008,5.060855e-002

5.140020191173906e-008,5.057013e-002

5.212976513723770e-008,5.044810e-002

5.221314379158040e-008,5.043417e-002

5.234863410488729e-008,5.041154e-002

5.276552737660080e-008,5.034199e-002

5.319284298010715e-008,5.027080e-002

5.326579930265702e-008,5.025866e-002

5.343255661134242e-008,5.023091e-002

5.423507615939093e-008,5.009758e-002

5.429761015014795e-008,5.008721e-002

5.437056647269782e-008,5.007511e-002

5.458943544034741e-008,5.003882e-002

5.524604234329619e-008,4.993012e-002

5.529815400226038e-008,4.992151e-002

5.536068799301741e-008,4.991117e-002

5.548575597453146e-008,4.989050e-002

5.589222691445213e-008,4.982338e-002

5.632996484975132e-008,4.975121e-002

5.642376583588686e-008,4.973576e-002

5.738262036082793e-008,4.957806e-002

5.744515435158496e-008,4.956780e-002

5.757022233309901e-008,4.954727e-002

5.842485354011171e-008,4.940722e-002

5.849780986266157e-008,4.939528e-002

5.859161084879711e-008,4.937994e-002

5.901892645230346e-008,4.931009e-002

5.948793138298116e-008,4.923356e-002

5.955046537373819e-008,4.922336e-002

5.966511102345944e-008,4.920467e-002

6.049889756688699e-008,4.906898e-002

6.054058689405837e-008,4.906220e-002

6.059269855302259e-008,4.905374e-002

6.068649953915819e-008,4.903850e-002

6.156197540975712e-008,4.889651e-002

6.165577639589272e-008,4.888132e-002

6.186422303174961e-008,4.884758e-002

6.214562599015640e-008,4.880207e-002

6.262505325262725e-008,4.872464e-002

6.269800957517716e-008,4.871287e-002

6.287518921565551e-008,4.868429e-002

6.367770876370453e-008,4.855505e-002

6.377150974984013e-008,4.853997e-002

6.414671369438253e-008,4.847968e-002

6.473036427478181e-008,4.838604e-002

6.480332059733172e-008,4.837435e-002

6.498050023781008e-008,4.834596e-002

6.527232552800972e-008,4.829925e-002

6.578301978585909e-008,4.821761e-002

6.586639844020185e-008,4.820430e-002

6.609568973964443e-008,4.816770e-002

6.682525296514353e-008,4.805143e-002

6.688778695590060e-008,4.804147e-002

6.696074327845051e-008,4.802987e-002

6.715876758251455e-008,4.799837e-002

6.778410749008521e-008,4.789904e-002

6.789875313980650e-008,4.788085e-002

6.803424345311348e-008,4.785937e-002

6.839902506586303e-008,4.780157e-002

6.894098631909094e-008,4.771584e-002

6.901394264164085e-008,4.770431e-002

6.917027761853352e-008,4.767961e-002

6.998321949837538e-008,4.755137e-002

7.005617582092529e-008,4.753988e-002

7.016039913885373e-008,4.752347e-002

7.101503034586697e-008,4.738912e-002

7.104629734124551e-008,4.738421e-002

7.111925366379542e-008,4.737276e-002

7.128601097248093e-008,4.734660e-002

7.152572460371635e-008,4.730901e-002

7.208853052052994e-008,4.722089e-002

7.216148684307985e-008,4.720948e-002

7.226571016100830e-008,4.719318e-002

7.312034136802154e-008,4.705976e-002

7.315160836340007e-008,4.705489e-002

7.322456468594998e-008,4.704352e-002

7.339132199463549e-008,4.701754e-002

7.419384154268451e-008,4.689271e-002

7.426679786523442e-008,4.688138e-002

7.437102118316286e-008,4.686520e-002

7.465242414156966e-008,4.682152e-002

7.524649705376179e-008,4.672947e-002

7.532987570810455e-008,4.671656e-002

7.549663301679006e-008,4.669077e-002

7.629915256483907e-008,4.656680e-002

7.637210888738898e-008,4.655555e-002

7.647633220531743e-008,4.653948e-002

7.733096341233067e-008,4.640790e-002

7.736223040770920e-008,4.640310e-002

7.743518673025911e-008,4.639188e-002

7.760194403894462e-008,4.636626e-002

7.777912367942298e-008,4.633905e-002

7.840446358699364e-008,4.624316e-002

7.847741990954355e-008,4.623199e-002

7.858164322747199e-008,4.621603e-002

7.943627443448523e-008,4.608536e-002

7.946754142986377e-008,4.608059e-002

7.954049775241368e-008,4.606945e-002

7.970725506109919e-008,4.604401e-002

8.050977460914820e-008,4.592177e-002

8.058273093169811e-008,4.591067e-002

8.068695424962656e-008,4.589482e-002

8.090582321727629e-008,4.586155e-002

8.156243012022549e-008,4.576191e-002

8.164580877456824e-008,4.574927e-002

8.180214375146091e-008,4.572558e-002

8.261508563130277e-008,4.560260e-002

8.267761962205983e-008,4.559316e-002

8.276099827640259e-008,4.558057e-002

8.365731881058721e-008,4.544542e-002

8.378238679210134e-008,4.542660e-002

8.403252275512960e-008,4.538897e-002

8.472039665345733e-008,4.528566e-002

8.479335297600724e-008,4.527472e-002

8.496011028469275e-008,4.524972e-002

8.577305216453462e-008,4.512801e-002

8.584600848708453e-008,4.511711e-002

8.602318812756288e-008,4.509063e-002

8.681528534381905e-008,4.497246e-002

8.690908632995465e-008,4.495849e-002

8.712795529760438e-008,4.492590e-002

8.715922229298292e-008,4.492125e-002

8.787836318668918e-008,4.481435e-002

8.796174184103193e-008,4.480198e-002

8.817018847688882e-008,4.477105e-002

8.892059636597362e-008,4.465988e-002

8.899355268852353e-008,4.464909e-002

8.908735367465913e-008,4.463521e-002

8.997325187705090e-008,4.450440e-002

9.008789752677219e-008,4.448751e-002

9.028592183083623e-008,4.445833e-002

9.103632971992103e-008,4.434794e-002

9.111970837426378e-008,4.433569e-002

9.135942200549920e-008,4.430050e-002

9.208898523099831e-008,4.419355e-002

9.215151922175538e-008,4.418439e-002

9.227658720326951e-008,4.416609e-002

9.313121841028275e-008,4.404122e-002

9.322501939641835e-008,4.402753e-002

9.341262136868955e-008,4.400017e-002

9.418387392136003e-008,4.388789e-002

9.427767490749563e-008,4.387426e-002

9.450696620693821e-008,4.384094e-002

9.523652943243731e-008,4.373510e-002

9.529906342319438e-008,4.372604e-002

9.537201974574429e-008,4.371547e-002

9.557004404980833e-008,4.368680e-002

9.620580628917184e-008,4.359488e-002

9.631002960710028e-008,4.357983e-002

9.643509758861442e-008,4.356178e-002

9.653932090654286e-008,4.354674e-002

9.735226278638472e-008,4.342962e-002

9.743564144072748e-008,4.341763e-002

9.765451040837721e-008,4.338615e-002

9.840491829746200e-008,4.327843e-002

9.849871928359760e-008,4.326498e-002

9.886350089634716e-008,4.321272e-002

9.945757380853929e-008,4.312776e-002

9.950968546750351e-008,4.312031e-002

9.960348645363911e-008,4.310691e-002

9.966602044439617e-008,4.309798e-002

9.999608680346657e-008,4.305088e-002

1.000000000000000e-007,4.305032e-002

