time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.836651e-006

1.592843749488538e-009,4.398263e-005

1.788156249488538e-009,1.288544e-004

2.019378124693123e-009,2.880028e-004

2.292203123465614e-009,5.683870e-004

2.487515623465613e-009,8.247824e-004

2.780484373465613e-009,1.300253e-003

3.073453123465613e-009,1.885403e-003

3.366421873465613e-009,2.577417e-003

5.124234373465611e-009,7.105720e-003

8.249234373465615e-009,1.544849e-002

1.537814062346566e-008,3.512418e-002

1.961132812499999e-008,4.690338e-002

2.043652343750003e-008,4.850819e-002

2.131542968750002e-008,4.926852e-002

2.317089843750000e-008,4.967737e-002

2.512402343749998e-008,4.994503e-002

2.649121093749997e-008,5.006231e-002

2.863964843749995e-008,5.016115e-002

3.088574218749996e-008,5.018127e-002

3.332714843750002e-008,5.013296e-002

3.596386718750008e-008,5.002038e-002

3.645214843750010e-008,4.999400e-002

3.713574218750011e-008,4.995455e-002

3.791699218750013e-008,4.990610e-002

4.035839843750019e-008,4.973438e-002

4.231152343750024e-008,4.957824e-002

4.465527343750030e-008,4.937297e-002

4.758496093750037e-008,4.909410e-002

5.158886718750046e-008,4.868192e-002

5.432324218750053e-008,4.838449e-002

5.559277343750056e-008,4.824283e-002

5.578808593750057e-008,4.822085e-002

5.949902343750066e-008,4.779533e-002

6.281933593750074e-008,4.740379e-002

6.672558593750083e-008,4.693329e-002

7.141308593750095e-008,4.635844e-002

7.727246093750109e-008,4.562951e-002

8.508496093750128e-008,4.464825e-002

9.660839843750156e-008,4.319767e-002

9.990234375000001e-008,4.278449e-002

1.000000000000000e-007,4.277226e-002

