time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,9.080490e-006

8.115937494885372e-010,6.022643e-005

1.006906249488537e-009,1.658986e-004

1.202218749488538e-009,3.265135e-004

1.397531249488538e-009,5.422385e-004

1.592843749488538e-009,8.132305e-004

1.788156249488538e-009,1.139637e-003

2.019378124693123e-009,1.594546e-003

2.292203123465614e-009,2.239016e-003

2.585171873465613e-009,3.042483e-003

5.417203123465610e-009,1.138035e-002

7.663296873465610e-009,1.809312e-002

8.249234373465615e-009,1.985139e-002

8.737515623465618e-009,2.131798e-002

9.225796873465622e-009,2.278554e-002

1.000704687346563e-008,2.513505e-002

1.098360937346564e-008,2.807326e-002

1.215548437346564e-008,3.159926e-002

1.342501562346565e-008,3.541724e-002

1.381564062346566e-008,3.659132e-002

1.391329687346566e-008,3.688478e-002

1.401095312346566e-008,3.717821e-002

1.410860937346566e-008,3.747161e-002

1.420626562346566e-008,3.776499e-002

1.430392187346566e-008,3.805834e-002

1.440157812346566e-008,3.835166e-002

1.449923437346566e-008,3.864494e-002

1.459689062346566e-008,3.893820e-002

1.469454687346566e-008,3.923143e-002

1.479220312346566e-008,3.952463e-002

1.488985937346566e-008,3.981779e-002

1.508517187346566e-008,4.040402e-002

1.528048437346566e-008,4.099011e-002

1.557345312346566e-008,4.186898e-002

1.615939062346565e-008,4.362573e-002

1.635470312346565e-008,4.421099e-002

1.655001562346565e-008,4.479610e-002

1.684298437346565e-008,4.567344e-002

1.781954687346564e-008,4.859506e-002

1.902539062499999e-008,5.201785e-002

1.990429687499999e-008,5.345652e-002

2.092480468750002e-008,5.382156e-002

2.268261718750000e-008,5.386677e-002

2.473339843749998e-008,5.381783e-002

2.649121093749997e-008,5.371873e-002

2.785839843749995e-008,5.361605e-002

3.049511718749995e-008,5.337285e-002

3.205761718749999e-008,5.320750e-002

3.235058593750000e-008,5.317507e-002

3.264355468750000e-008,5.314224e-002

3.313183593750002e-008,5.308665e-002

3.381542968750003e-008,5.300710e-002

3.430371093750004e-008,5.294912e-002

3.459667968750005e-008,5.291390e-002

3.557324218750008e-008,5.279427e-002

3.733105468750012e-008,5.257119e-002

3.908886718750016e-008,5.233948e-002

4.094433593750021e-008,5.208695e-002

4.279980468750025e-008,5.182739e-002

4.475292968750030e-008,5.154762e-002

4.670605468750035e-008,5.126198e-002

4.865917968750039e-008,5.097141e-002

5.070996093750044e-008,5.066223e-002

5.276074218750049e-008,5.034975e-002

5.490917968750055e-008,5.001973e-002

5.578808593750057e-008,4.988412e-002

5.793652343750062e-008,4.955147e-002

6.008496093750067e-008,4.921770e-002

6.233105468750073e-008,4.886815e-002

6.467480468750078e-008,4.850330e-002

6.731152343750085e-008,4.809330e-002

6.975292968750091e-008,4.771452e-002

7.238964843750097e-008,4.730682e-002

7.512402343750104e-008,4.688596e-002

7.815136718750111e-008,4.642268e-002

8.127636718750119e-008,4.594774e-002

8.469433593750127e-008,4.543248e-002

8.508496093750128e-008,4.537389e-002

8.899121093750137e-008,4.479139e-002

9.338574218750148e-008,4.414377e-002

9.865917968750161e-008,4.337777e-002

9.990234375000001e-008,4.319899e-002

1.000000000000000e-007,4.318497e-002

