time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.768120e-006

1.299874999488538e-009,4.290644e-005

1.495187499488538e-009,1.250910e-004

1.690499999488538e-009,2.532913e-004

1.935406251022924e-009,4.774014e-004

2.194546873465614e-009,7.995110e-004

2.487515623465613e-009,1.261458e-003

2.780484373465613e-009,1.830971e-003

3.073453123465613e-009,2.505525e-003

4.440640623465611e-009,5.953037e-003

6.686734373465609e-009,1.185942e-002

1.108126562346564e-008,2.386855e-002

1.576876562346566e-008,3.695854e-002

1.742892187346564e-008,4.162106e-002

1.922070312499999e-008,4.663622e-002

2.014355468750003e-008,4.852444e-002

2.102246093750002e-008,4.934277e-002

2.297558593750000e-008,4.987509e-002

2.502636718749998e-008,5.019505e-002

2.649121093749997e-008,5.032815e-002

2.834667968749995e-008,5.041774e-002

2.932324218749994e-008,5.043759e-002

3.078808593749996e-008,5.043949e-002

3.225292968749999e-008,5.041383e-002

3.391308593750003e-008,5.035779e-002

3.576855468750008e-008,5.026768e-002

3.791699218750013e-008,5.013431e-002

4.055371093750020e-008,4.993708e-002

4.397167968750028e-008,4.963945e-002

4.690136718750035e-008,4.935576e-002

4.924511718750041e-008,4.911407e-002

5.188183593750047e-008,4.882960e-002

5.481152343750054e-008,4.850091e-002

5.578808593750057e-008,4.838886e-002

5.930371093750065e-008,4.797702e-002

6.340527343750075e-008,4.748307e-002

6.838574218750087e-008,4.686933e-002

7.502636718750103e-008,4.603567e-002

8.508496093750128e-008,4.475671e-002

9.670605468750156e-008,4.327554e-002

9.990234375000001e-008,4.286975e-002

1.000000000000000e-007,4.285737e-002

