time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,3.416300e-006

2.292203123465614e-009,7.341168e-005

2.487515623465613e-009,1.912354e-004

2.682828123465613e-009,3.663779e-004

2.878140623465613e-009,5.988310e-004

3.073453123465613e-009,8.885861e-004

3.268765623465613e-009,1.235634e-003

3.464078123465612e-009,1.639967e-003

3.757046873465612e-009,2.353853e-003

4.050015623465612e-009,3.189132e-003

1.420626562346566e-008,3.351786e-002

2.033886718750003e-008,5.149512e-002

2.112011718750002e-008,5.291194e-002

2.199902343750001e-008,5.340848e-002

2.649121093749997e-008,5.299393e-002

2.795605468749995e-008,5.284471e-002

2.834667968749995e-008,5.280394e-002

2.873730468749995e-008,5.276278e-002

2.912792968749994e-008,5.272125e-002

2.951855468749994e-008,5.267934e-002

3.010449218749994e-008,5.261581e-002

3.225292968749999e-008,5.237661e-002

3.488964843750006e-008,5.207044e-002

3.811230468750014e-008,5.168093e-002

4.211621093750023e-008,5.117828e-002

4.641308593750034e-008,5.062120e-002

4.738964843750036e-008,5.049257e-002

5.168652343750047e-008,4.991968e-002

5.246777343750049e-008,4.981450e-002

5.305371093750050e-008,4.973545e-002

5.315136718750050e-008,4.972226e-002

5.324902343750050e-008,4.970907e-002

5.334667968750051e-008,4.969587e-002

5.344433593750051e-008,4.968267e-002

5.354199218750051e-008,4.966946e-002

5.363964843750051e-008,4.965625e-002

5.373730468750052e-008,4.964304e-002

5.383496093750052e-008,4.962982e-002

5.393261718750052e-008,4.961660e-002

5.403027343750052e-008,4.960338e-002

5.412792968750053e-008,4.959015e-002

5.442089843750053e-008,4.955044e-002

5.529980468750055e-008,4.943115e-002

5.549511718750056e-008,4.940460e-002

5.559277343750056e-008,4.939133e-002

5.569042968750056e-008,4.937804e-002

5.578808593750057e-008,4.936476e-002

5.598339843750057e-008,4.933818e-002

5.637402343750058e-008,4.928500e-002

5.979199218750066e-008,4.881791e-002

6.399121093750077e-008,4.824102e-002

6.916699218750089e-008,4.752775e-002

7.063183593750093e-008,4.732578e-002

7.131542968750094e-008,4.723155e-002

7.151074218750095e-008,4.720462e-002

7.170605468750095e-008,4.717770e-002

7.190136718750096e-008,4.715078e-002

7.219433593750097e-008,4.711041e-002

7.336621093750099e-008,4.694895e-002

7.346386718750100e-008,4.693550e-002

7.356152343750100e-008,4.692205e-002

7.365917968750100e-008,4.690860e-002

7.375683593750100e-008,4.689515e-002

7.385449218750101e-008,4.688171e-002

7.395214843750101e-008,4.686826e-002

7.414746093750101e-008,4.684136e-002

7.619824218750106e-008,4.655916e-002

8.029980468750116e-008,4.599608e-002

8.459667968750127e-008,4.540872e-002

8.508496093750128e-008,4.534217e-002

8.957714843750139e-008,4.473203e-002

9.436230468750150e-008,4.408681e-002

9.934277343750163e-008,4.342103e-002

9.990234375000001e-008,4.334662e-002

1.000000000000000e-007,4.333364e-002

