time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,1.067840e-005

2.292203123465614e-009,6.983417e-005

2.487515623465613e-009,1.819492e-004

2.682828123465613e-009,3.486554e-004

2.878140623465613e-009,5.699773e-004

3.073453123465613e-009,8.459391e-004

3.268765623465613e-009,1.176564e-003

3.464078123465612e-009,1.561873e-003

3.757046873465612e-009,2.242418e-003

4.147671873465612e-009,3.318276e-003

2.033886718750003e-008,4.983774e-002

2.112011718750002e-008,5.124728e-002

2.199902343750001e-008,5.178716e-002

2.649121093749997e-008,5.166972e-002

2.815136718749995e-008,5.158647e-002

2.873730468749995e-008,5.155293e-002

2.932324218749994e-008,5.151738e-002

3.000683593749994e-008,5.147349e-002

3.176464843749998e-008,5.134973e-002

3.381542968750003e-008,5.118752e-002

3.615917968750009e-008,5.098220e-002

3.889355468750016e-008,5.072046e-002

4.201855468750023e-008,5.039750e-002

4.572949218750032e-008,4.998802e-002

4.699902343750035e-008,4.984266e-002

4.846386718750039e-008,4.967210e-002

5.256542968750049e-008,4.918087e-002

5.315136718750050e-008,4.910930e-002

5.324902343750050e-008,4.909733e-002

5.334667968750051e-008,4.908536e-002

5.344433593750051e-008,4.907339e-002

5.354199218750051e-008,4.906140e-002

5.363964843750051e-008,4.904941e-002

5.373730468750052e-008,4.903740e-002

5.383496093750052e-008,4.902539e-002

5.393261718750052e-008,4.901338e-002

5.403027343750052e-008,4.900135e-002

5.422558593750053e-008,4.897728e-002

5.461621093750054e-008,4.892903e-002

5.520214843750055e-008,4.885644e-002

5.549511718750056e-008,4.882004e-002

5.559277343750056e-008,4.880790e-002

5.569042968750056e-008,4.879574e-002

5.578808593750057e-008,4.878358e-002

5.598339843750057e-008,4.875924e-002

5.647167968750058e-008,4.869827e-002

5.998730468750067e-008,4.825481e-002

6.389355468750076e-008,4.775468e-002

6.828808593750087e-008,4.718551e-002

7.112011718750094e-008,4.681624e-002

7.151074218750095e-008,4.676520e-002

7.170605468750095e-008,4.673967e-002

7.199902343750096e-008,4.670136e-002

7.268261718750098e-008,4.661194e-002

7.346386718750100e-008,4.650968e-002

7.365917968750100e-008,4.648411e-002

7.385449218750101e-008,4.645852e-002

7.414746093750101e-008,4.642015e-002

7.990917968750115e-008,4.566441e-002

8.508496093750128e-008,4.498561e-002

9.192089843750144e-008,4.409231e-002

9.895214843750162e-008,4.318026e-002

9.990234375000001e-008,4.305767e-002

1.000000000000000e-007,4.304508e-002

