time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,5.644805e-006

1.788156249488538e-009,4.856478e-005

2.000000000000000e-009,1.573515e-004

2.194546873465614e-009,3.259223e-004

2.389859373465614e-009,5.506244e-004

2.585171873465613e-009,8.346461e-004

2.780484373465613e-009,1.177965e-003

2.975796873465613e-009,1.580559e-003

3.171109373465613e-009,2.042406e-003

3.464078123465612e-009,2.846060e-003

1.117892187346564e-008,2.663755e-002

1.980664062499999e-008,5.270889e-002

2.063183593750002e-008,5.432293e-002

2.141308593750002e-008,5.487088e-002

2.190136718750001e-008,5.482987e-002

2.219433593750001e-008,5.479260e-002

2.248730468750001e-008,5.475518e-002

2.278027343750000e-008,5.471762e-002

2.307324218750000e-008,5.467992e-002

2.336621093750000e-008,5.464208e-002

2.375683593749999e-008,5.459142e-002

2.619824218749997e-008,5.426976e-002

2.649121093749997e-008,5.423062e-002

3.000683593749994e-008,5.375303e-002

3.479199218750006e-008,5.308391e-002

4.026074218750019e-008,5.230018e-002

4.084667968750020e-008,5.221533e-002

4.133496093750022e-008,5.214452e-002

4.143261718750022e-008,5.213035e-002

4.153027343750022e-008,5.211617e-002

4.162792968750022e-008,5.210199e-002

4.172558593750022e-008,5.208781e-002

4.182324218750023e-008,5.207362e-002

4.192089843750023e-008,5.205943e-002

4.201855468750023e-008,5.204523e-002

4.211621093750023e-008,5.203103e-002

4.221386718750024e-008,5.201683e-002

4.240917968750024e-008,5.198842e-002

4.367871093750027e-008,5.180343e-002

4.377636718750027e-008,5.178918e-002

4.387402343750028e-008,5.177493e-002

4.397167968750028e-008,5.176067e-002

4.406933593750028e-008,5.174642e-002

4.426464843750029e-008,5.171789e-002

4.875683593750040e-008,5.105937e-002

5.510449218750055e-008,5.012430e-002

5.578808593750057e-008,5.002350e-002

5.891308593750064e-008,4.956283e-002

5.969433593750066e-008,4.944775e-002

5.979199218750066e-008,4.943336e-002

5.988964843750067e-008,4.941898e-002

5.998730468750067e-008,4.940460e-002

6.008496093750067e-008,4.939021e-002

6.028027343750068e-008,4.936145e-002

6.164746093750071e-008,4.916022e-002

6.174511718750071e-008,4.914586e-002

6.184277343750071e-008,4.913149e-002

6.194042968750072e-008,4.911713e-002

6.203808593750072e-008,4.910276e-002

6.213574218750072e-008,4.908840e-002

6.223339843750072e-008,4.907404e-002

6.477246093750079e-008,4.870103e-002

6.799511718750086e-008,4.822892e-002

7.121777343750094e-008,4.775861e-002

7.453808593750102e-008,4.727628e-002

7.785839843750110e-008,4.679647e-002

8.117871093750118e-008,4.631945e-002

8.459667968750127e-008,4.582941e-002

8.508496093750128e-008,4.575844e-002

8.850292968750136e-008,4.525348e-002

9.201855468750145e-008,4.473071e-002

9.563183593750154e-008,4.419235e-002

9.924511718750162e-008,4.365326e-002

9.990234375000001e-008,4.355516e-002

1.000000000000000e-007,4.354059e-002

