time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.876264e-006

1.299874999488538e-009,4.981027e-005

1.495187499488538e-009,1.527817e-004

1.690499999488538e-009,3.158490e-004

1.935406251022924e-009,6.022970e-004

2.096890623465614e-009,8.459209e-004

2.292203123465614e-009,1.195747e-003

2.487515623465613e-009,1.603809e-003

2.682828123465613e-009,2.071850e-003

2.975796873465613e-009,2.886124e-003

1.059298437346563e-008,2.666204e-002

1.488985937346566e-008,3.989663e-002

1.518282812346566e-008,4.079387e-002

1.547579687346566e-008,4.169043e-002

1.576876562346566e-008,4.258633e-002

1.606173437346565e-008,4.348156e-002

1.635470312346565e-008,4.437612e-002

1.664767187346565e-008,4.527000e-002

1.713595312346564e-008,4.675831e-002

1.951367187499999e-008,5.381308e-002

2.033886718750003e-008,5.518616e-002

2.121777343750002e-008,5.548932e-002

2.541699218749998e-008,5.491596e-002

2.649121093749997e-008,5.476500e-002

2.776074218749995e-008,5.458472e-002

2.805371093749995e-008,5.454285e-002

2.815136718749995e-008,5.452887e-002

2.824902343749995e-008,5.451488e-002

2.834667968749995e-008,5.450088e-002

2.844433593749995e-008,5.448687e-002

2.854199218749995e-008,5.447285e-002

2.863964843749995e-008,5.445882e-002

2.873730468749995e-008,5.444478e-002

2.883496093749994e-008,5.443073e-002

2.893261718749994e-008,5.441667e-002

2.903027343749994e-008,5.440260e-002

2.932324218749994e-008,5.436033e-002

2.990917968749994e-008,5.427553e-002

3.039746093749995e-008,5.420462e-002

3.049511718749995e-008,5.419041e-002

3.059277343749995e-008,5.417619e-002

3.069042968749996e-008,5.416197e-002

3.078808593749996e-008,5.414773e-002

3.088574218749996e-008,5.413349e-002

3.117871093749997e-008,5.409071e-002

3.332714843750002e-008,5.377489e-002

3.420605468750004e-008,5.364472e-002

3.528027343750007e-008,5.348494e-002

4.162792968750022e-008,5.252940e-002

4.612011718750033e-008,5.184573e-002

4.641308593750034e-008,5.180103e-002

4.660839843750034e-008,5.177122e-002

4.670605468750035e-008,5.175631e-002

4.680371093750035e-008,5.174141e-002

4.690136718750035e-008,5.172650e-002

4.719433593750036e-008,5.168177e-002

4.836621093750039e-008,5.150279e-002

4.846386718750039e-008,5.148787e-002

4.856152343750039e-008,5.147295e-002

4.865917968750039e-008,5.145803e-002

4.875683593750040e-008,5.144311e-002

4.885449218750040e-008,5.142819e-002

4.895214843750040e-008,5.141326e-002

4.904980468750040e-008,5.139834e-002

5.070996093750044e-008,5.114462e-002

5.276074218750049e-008,5.083120e-002

5.481152343750054e-008,5.051796e-002

5.578808593750057e-008,5.036890e-002

5.783886718750062e-008,5.005481e-002

5.979199218750066e-008,4.974489e-002

6.174511718750071e-008,4.942728e-002

6.369824218750076e-008,4.910782e-002

6.565136718750081e-008,4.878686e-002

6.750683593750085e-008,4.848074e-002

6.926464843750089e-008,4.818977e-002

7.092480468750093e-008,4.791424e-002

7.258496093750097e-008,4.763808e-002

7.434277343750102e-008,4.734512e-002

7.639355468750107e-008,4.700615e-002

7.873730468750112e-008,4.663446e-002

8.147167968750119e-008,4.620836e-002

8.459667968750127e-008,4.572646e-002

8.508496093750128e-008,4.565164e-002

8.664746093750132e-008,4.541312e-002

8.762402343750134e-008,4.526471e-002

8.938183593750138e-008,4.499889e-002

9.231152343750145e-008,4.455955e-002

9.543652343750153e-008,4.409596e-002

9.865917968750161e-008,4.362328e-002

9.990234375000001e-008,4.344238e-002

1.000000000000000e-007,4.342820e-002

