time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.296581e-006

1.495187499488538e-009,4.259477e-005

1.690499999488538e-009,1.376506e-004

1.935406251022924e-009,3.360907e-004

2.096890623465614e-009,5.198800e-004

2.292203123465614e-009,7.955428e-004

2.487515623465613e-009,1.127561e-003

2.682828123465613e-009,1.517640e-003

2.878140623465613e-009,1.965774e-003

3.171109373465613e-009,2.746820e-003

1.488985937346566e-008,3.821158e-002

1.800976562500000e-008,4.754826e-002

1.834179687500000e-008,4.853846e-002

1.873242187500000e-008,4.970254e-002

1.912304687499999e-008,5.086567e-002

1.951367187499999e-008,5.197836e-002

2.006699218750001e-008,5.318967e-002

2.092480468750002e-008,5.413608e-002

2.297558593750000e-008,5.405889e-002

2.551464843749998e-008,5.381440e-002

2.649121093749997e-008,5.371340e-002

2.990917968749994e-008,5.333472e-002

3.342480468750002e-008,5.291245e-002

3.401074218750004e-008,5.283947e-002

3.410839843750004e-008,5.282725e-002

3.420605468750004e-008,5.281500e-002

3.430371093750004e-008,5.280274e-002

3.440136718750005e-008,5.279046e-002

3.449902343750005e-008,5.277816e-002

3.459667968750005e-008,5.276584e-002

3.469433593750005e-008,5.275351e-002

3.508496093750006e-008,5.270401e-002

3.576855468750008e-008,5.261675e-002

3.615917968750009e-008,5.256654e-002

3.625683593750009e-008,5.255396e-002

3.635449218750009e-008,5.254135e-002

3.645214843750010e-008,5.252873e-002

3.654980468750010e-008,5.251610e-002

3.752636718750012e-008,5.238897e-002

4.065136718750020e-008,5.197369e-002

4.445996093750029e-008,5.145362e-002

4.895214843750040e-008,5.082626e-002

5.178417968750047e-008,5.042539e-002

5.217480468750048e-008,5.036986e-002

5.227246093750048e-008,5.035596e-002

5.237011718750048e-008,5.034207e-002

5.246777343750049e-008,5.032817e-002

5.266308593750049e-008,5.030036e-002

5.354199218750051e-008,5.017510e-002

5.422558593750053e-008,5.007752e-002

5.432324218750053e-008,5.006357e-002

5.442089843750053e-008,5.004961e-002

5.451855468750054e-008,5.003566e-002

5.471386718750054e-008,5.000774e-002

5.578808593750057e-008,4.985405e-002

5.832714843750063e-008,4.948992e-002

6.096386718750069e-008,4.911093e-002

6.369824218750076e-008,4.871750e-002

6.653027343750083e-008,4.831005e-002

6.945996093750090e-008,4.788832e-002

7.248730468750097e-008,4.744687e-002

7.561230468750105e-008,4.698770e-002

7.883496093750113e-008,4.651201e-002

8.215527343750121e-008,4.601995e-002

8.508496093750128e-008,4.558440e-002

8.850292968750136e-008,4.507729e-002

9.201855468750145e-008,4.456333e-002

9.563183593750154e-008,4.403951e-002

9.934277343750163e-008,4.350623e-002

9.990234375000001e-008,4.342625e-002

1.000000000000000e-007,4.341231e-002

