time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.010461e-005

8.115937494885372e-010,6.697929e-005

1.006906249488537e-009,1.843077e-004

1.202218749488538e-009,3.623320e-004

1.397531249488538e-009,6.010349e-004

1.592843749488538e-009,9.003984e-004

1.788156249488538e-009,1.260404e-003

2.019378124693123e-009,1.761344e-003

2.292203123465614e-009,2.469573e-003

2.585171873465613e-009,3.350692e-003

7.467984373465609e-009,1.880740e-002

7.760953123465611e-009,1.973018e-002

8.053921873465613e-009,2.065238e-002

8.346890623465615e-009,2.157400e-002

8.639859373465617e-009,2.249504e-002

8.932828123465620e-009,2.341548e-002

9.225796873465622e-009,2.433532e-002

9.714078123465625e-009,2.586703e-002

1.186251562346564e-008,3.258599e-002

1.362032812346565e-008,3.805747e-002

1.371798437346566e-008,3.836074e-002

1.381564062346566e-008,3.866394e-002

1.391329687346566e-008,3.896706e-002

1.401095312346566e-008,3.927010e-002

1.410860937346566e-008,3.957307e-002

1.420626562346566e-008,3.987597e-002

1.430392187346566e-008,4.017879e-002

1.440157812346566e-008,4.048153e-002

1.449923437346566e-008,4.078420e-002

1.459689062346566e-008,4.108679e-002

1.469454687346566e-008,4.138931e-002

1.479220312346566e-008,4.169175e-002

1.498751562346566e-008,4.229641e-002

1.537814062346566e-008,4.350480e-002

1.576876562346566e-008,4.471196e-002

1.606173437346565e-008,4.561653e-002

1.615939062346565e-008,4.591789e-002

1.625704687346565e-008,4.621918e-002

1.635470312346565e-008,4.652040e-002

1.645235937346565e-008,4.682153e-002

1.655001562346565e-008,4.712259e-002

1.674532812346565e-008,4.772447e-002

1.752657812346564e-008,5.012886e-002

1.902539062499999e-008,5.452947e-002

1.980664062499999e-008,5.582003e-002

2.063183593750002e-008,5.613615e-002

2.580761718749997e-008,5.541976e-002

2.649121093749997e-008,5.532038e-002

2.737011718749996e-008,5.519134e-002

3.137402343749997e-008,5.456544e-002

3.195996093749999e-008,5.446675e-002

3.215527343749999e-008,5.443367e-002

3.225292968749999e-008,5.441711e-002

3.235058593750000e-008,5.440053e-002

3.244824218750000e-008,5.438392e-002

3.254589843750000e-008,5.436730e-002

3.274121093750001e-008,5.433399e-002

3.322949218750002e-008,5.425040e-002

3.381542968750003e-008,5.414949e-002

3.391308593750003e-008,5.413260e-002

3.401074218750004e-008,5.411571e-002

3.410839843750004e-008,5.409879e-002

3.420605468750004e-008,5.408186e-002

3.430371093750004e-008,5.406491e-002

3.440136718750005e-008,5.404795e-002

3.449902343750005e-008,5.403097e-002

3.459667968750005e-008,5.401397e-002

3.469433593750005e-008,5.399696e-002

3.479199218750006e-008,5.397993e-002

3.488964843750006e-008,5.396288e-002

3.498730468750006e-008,5.394582e-002

3.508496093750006e-008,5.392874e-002

3.528027343750007e-008,5.389454e-002

3.567089843750008e-008,5.382596e-002

3.615917968750009e-008,5.373990e-002

3.674511718750010e-008,5.363617e-002

3.742871093750012e-008,5.351454e-002

3.820996093750014e-008,5.337477e-002

3.908886718750016e-008,5.321664e-002

4.016308593750019e-008,5.302218e-002

4.133496093750022e-008,5.280869e-002

4.270214843750025e-008,5.255802e-002

4.358105468750027e-008,5.239606e-002

4.426464843750029e-008,5.226969e-002

4.504589843750031e-008,5.212487e-002

4.641308593750034e-008,5.187064e-002

4.817089843750038e-008,5.154997e-002

5.012402343750043e-008,5.121033e-002

5.227246093750048e-008,5.084196e-002

5.461621093750054e-008,5.044414e-002

5.578808593750057e-008,5.024676e-002

5.842480468750063e-008,4.980626e-002

6.106152343750069e-008,4.937044e-002

6.154980468750071e-008,4.929021e-002

6.194042968750072e-008,4.922613e-002

6.233105468750073e-008,4.916214e-002

6.272167968750074e-008,4.909824e-002

6.320996093750075e-008,4.901849e-002

6.438183593750078e-008,4.882767e-002

6.672558593750083e-008,4.844836e-002

6.945996093750090e-008,4.800961e-002

7.278027343750098e-008,4.748204e-002

8.283886718750122e-008,4.591709e-002

8.508496093750128e-008,4.557461e-002

8.947949218750139e-008,4.491187e-002

9.990234375000001e-008,4.337829e-002

1.000000000000000e-007,4.336417e-002

