time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,7.514866e-006

1.935406251022924e-009,7.334404e-005

2.096890623465614e-009,1.685050e-004

2.292203123465614e-009,3.361964e-004

2.487515623465613e-009,5.594309e-004

2.682828123465613e-009,8.398920e-004

2.878140623465613e-009,1.177578e-003

3.073453123465613e-009,1.572487e-003

3.366421873465613e-009,2.272138e-003

3.659390623465612e-009,3.095865e-003

1.586642187346566e-008,3.954141e-002

2.006699218750001e-008,5.179002e-002

2.092480468750002e-008,5.318968e-002

2.180371093750001e-008,5.350480e-002

2.297558593750000e-008,5.341749e-002

2.336621093750000e-008,5.338680e-002

2.375683593749999e-008,5.335537e-002

2.414746093749999e-008,5.332321e-002

2.453808593749999e-008,5.329034e-002

2.531933593749998e-008,5.322259e-002

2.649121093749997e-008,5.311617e-002

2.863964843749995e-008,5.290766e-002

3.127636718749997e-008,5.263138e-002

3.449902343750005e-008,5.226882e-002

3.850292968750015e-008,5.178862e-002

4.143261718750022e-008,5.142120e-002

4.240917968750024e-008,5.129628e-002

4.319042968750026e-008,5.119556e-002

4.338574218750027e-008,5.117028e-002

4.348339843750027e-008,5.115763e-002

4.358105468750027e-008,5.114496e-002

4.367871093750027e-008,5.113228e-002

4.377636718750027e-008,5.111960e-002

4.387402343750028e-008,5.110691e-002

4.397167968750028e-008,5.109420e-002

4.406933593750028e-008,5.108149e-002

4.416699218750028e-008,5.106877e-002

4.426464843750029e-008,5.105603e-002

4.436230468750029e-008,5.104329e-002

4.455761718750029e-008,5.101778e-002

4.504589843750031e-008,5.095385e-002

4.563183593750032e-008,5.087685e-002

4.582714843750032e-008,5.085111e-002

4.592480468750033e-008,5.083823e-002

4.602246093750033e-008,5.082534e-002

4.612011718750033e-008,5.081245e-002

4.631542968750034e-008,5.078663e-002

4.787792968750037e-008,5.057903e-002

5.119824218750046e-008,5.013232e-002

5.520214843750055e-008,4.958595e-002

5.578808593750057e-008,4.950545e-002

6.076855468750069e-008,4.881728e-002

6.164746093750071e-008,4.869528e-002

6.184277343750071e-008,4.866816e-002

6.203808593750072e-008,4.864102e-002

6.223339843750072e-008,4.861389e-002

6.262402343750073e-008,4.855959e-002

6.360058593750076e-008,4.842379e-002

6.379589843750076e-008,4.839662e-002

6.389355468750076e-008,4.838303e-002

6.399121093750077e-008,4.836944e-002

6.408886718750077e-008,4.835585e-002

6.418652343750077e-008,4.834226e-002

6.438183593750078e-008,4.831507e-002

6.682324218750083e-008,4.797505e-002

7.033886718750092e-008,4.748514e-002

7.395214843750101e-008,4.698201e-002

7.776074218750110e-008,4.645285e-002

8.166699218750120e-008,4.591206e-002

8.508496093750128e-008,4.544093e-002

8.928417968750138e-008,4.486428e-002

9.367871093750149e-008,4.425861e-002

9.826855468750160e-008,4.362608e-002

9.990234375000001e-008,4.340106e-002

1.000000000000000e-007,4.338762e-002

