time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,3.117734e-006

1.788156249488538e-009,3.942507e-005

1.935406251022924e-009,1.032637e-004

2.096890623465614e-009,2.179885e-004

2.292203123465614e-009,4.133006e-004

2.487515623465613e-009,6.683010e-004

2.682828123465613e-009,9.847642e-004

2.878140623465613e-009,1.362654e-003

3.073453123465613e-009,1.801933e-003

3.268765623465613e-009,2.302567e-003

3.561734373465612e-009,3.166924e-003

9.225796873465622e-009,2.125459e-002

1.806835937500000e-008,4.887793e-002

2.002871093750000e-008,5.473635e-002

2.082714843750002e-008,5.608388e-002

2.170605468750001e-008,5.639593e-002

2.219433593750001e-008,5.631130e-002

2.248730468750001e-008,5.626056e-002

2.278027343750000e-008,5.620985e-002

2.307324218750000e-008,5.615917e-002

2.336621093750000e-008,5.610851e-002

2.365917968749999e-008,5.605788e-002

2.395214843749999e-008,5.600727e-002

2.463574218749998e-008,5.588930e-002

2.649121093749997e-008,5.556988e-002

4.045605468750019e-008,5.320396e-002

4.113964843750021e-008,5.308997e-002

4.143261718750022e-008,5.304118e-002

4.172558593750022e-008,5.299242e-002

4.201855468750023e-008,5.294369e-002

4.211621093750023e-008,5.292745e-002

4.221386718750024e-008,5.291122e-002

4.231152343750024e-008,5.289499e-002

4.240917968750024e-008,5.287877e-002

4.250683593750024e-008,5.286255e-002

4.260449218750025e-008,5.284633e-002

4.270214843750025e-008,5.283011e-002

4.279980468750025e-008,5.281390e-002

4.289746093750025e-008,5.279770e-002

4.299511718750026e-008,5.278149e-002

4.309277343750026e-008,5.276529e-002

4.387402343750028e-008,5.263583e-002

4.436230468750029e-008,5.255504e-002

4.445996093750029e-008,5.253889e-002

4.455761718750029e-008,5.252275e-002

4.465527343750030e-008,5.250661e-002

4.475292968750030e-008,5.249048e-002

4.485058593750030e-008,5.247434e-002

4.504589843750031e-008,5.244209e-002

5.090527343750045e-008,5.148149e-002

5.578808593750057e-008,5.069153e-002

5.949902343750066e-008,5.009768e-002

6.037792968750068e-008,4.995787e-002

6.047558593750068e-008,4.994236e-002

6.057324218750068e-008,4.992684e-002

6.067089843750069e-008,4.991134e-002

6.076855468750069e-008,4.989583e-002

6.086621093750069e-008,4.988033e-002

6.106152343750069e-008,4.984935e-002

6.223339843750072e-008,4.966376e-002

6.233105468750073e-008,4.964832e-002

6.242871093750073e-008,4.963288e-002

6.252636718750073e-008,4.961745e-002

6.262402343750073e-008,4.960202e-002

6.272167968750074e-008,4.958660e-002

6.281933593750074e-008,4.957118e-002

6.291699218750074e-008,4.955576e-002

6.301464843750074e-008,4.954035e-002

6.311230468750074e-008,4.952494e-002

6.320996093750075e-008,4.950954e-002

6.340527343750075e-008,4.947875e-002

6.955761718750090e-008,4.851686e-002

7.590527343750106e-008,4.754116e-002

8.508496093750128e-008,4.615904e-002

9.990234375000001e-008,4.372578e-002

1.000000000000000e-007,4.370973e-002

