time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,4.720957e-006

9.092499994885372e-010,4.397954e-005

1.104562499488537e-009,1.394191e-004

1.299874999488538e-009,2.922916e-004

1.495187499488538e-009,5.026408e-004

1.690499999488538e-009,7.705077e-004

1.935406251022924e-009,1.184934e-003

2.096890623465614e-009,1.510704e-003

2.389859373465614e-009,2.201972e-003

2.682828123465613e-009,3.019461e-003

9.714078123465625e-009,2.435982e-002

1.010470312346563e-008,2.554713e-002

1.049532812346563e-008,2.673414e-002

1.088595312346563e-008,2.792082e-002

1.127657812346564e-008,2.910710e-002

1.186251562346564e-008,3.088572e-002

1.313204687346565e-008,3.473543e-002

1.459689062346566e-008,3.916940e-002

1.635470312346565e-008,4.447682e-002

1.806835937500000e-008,4.963498e-002

1.814648437500000e-008,4.986973e-002

1.824414062500000e-008,5.016312e-002

1.834179687500000e-008,5.045646e-002

1.843945312500000e-008,5.074973e-002

1.853710937500000e-008,5.104296e-002

1.863476562500000e-008,5.133520e-002

1.883007812500000e-008,5.190042e-002

1.912304687499999e-008,5.264942e-002

1.951367187499999e-008,5.344621e-002

2.002871093750000e-008,5.414684e-002

2.024121093750003e-008,5.431401e-002

2.033886718750003e-008,5.436939e-002

2.043652343750003e-008,5.441028e-002

2.053417968750002e-008,5.443669e-002

2.141308593750002e-008,5.442953e-002

2.307324218750000e-008,5.434436e-002

2.502636718749998e-008,5.420354e-002

2.649121093749997e-008,5.407557e-002

2.824902343749995e-008,5.390219e-002

2.932324218749994e-008,5.378751e-002

3.235058593750000e-008,5.343662e-002

3.606152343750009e-008,5.296580e-002

3.635449218750009e-008,5.292720e-002

3.645214843750010e-008,5.291429e-002

3.664746093750010e-008,5.288842e-002

3.733105468750012e-008,5.279715e-002

3.791699218750013e-008,5.271798e-002

3.830761718750014e-008,5.266469e-002

3.840527343750014e-008,5.265131e-002

3.850292968750015e-008,5.263790e-002

3.869824218750015e-008,5.261102e-002

4.016308593750019e-008,5.240665e-002

4.162792968750022e-008,5.219814e-002

4.319042968750026e-008,5.197166e-002

4.475292968750030e-008,5.174138e-002

4.641308593750034e-008,5.149297e-002

4.807324218750038e-008,5.124105e-002

4.983105468750042e-008,5.097087e-002

5.158886718750046e-008,5.069751e-002

5.344433593750051e-008,5.040583e-002

5.529980468750055e-008,5.011142e-002

5.578808593750057e-008,5.003374e-002

5.754589843750061e-008,4.975445e-002

5.940136718750065e-008,4.945969e-002

6.125683593750070e-008,4.916494e-002

6.320996093750075e-008,4.885499e-002

6.516308593750079e-008,4.854563e-002

6.711621093750084e-008,4.823707e-002

6.906933593750089e-008,4.792950e-002

7.112011718750094e-008,4.760778e-002

7.317089843750099e-008,4.728748e-002

7.600292968750106e-008,4.684771e-002

7.863964843750112e-008,4.644112e-002

8.156933593750119e-008,4.599278e-002

8.479199218750127e-008,4.550393e-002

8.508496093750128e-008,4.545972e-002

8.879589843750137e-008,4.490311e-002

9.319042968750148e-008,4.425216e-002

9.856152343750161e-008,4.346879e-002

9.990234375000001e-008,4.327533e-002

1.000000000000000e-007,4.326127e-002

