time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,8.927686e-006

1.006906249488537e-009,6.344388e-005

1.202218749488538e-009,1.807373e-004

1.397531249488538e-009,3.613595e-004

1.592843749488538e-009,6.052693e-004

1.788156249488538e-009,9.124256e-004

2.006459374897708e-009,1.326650e-003

2.292203123465614e-009,1.997081e-003

2.487515623465613e-009,2.530368e-003

2.780484373465613e-009,3.442749e-003

8.053921873465613e-009,2.076449e-002

1.030001562346563e-008,2.805092e-002

1.059298437346563e-008,2.899731e-002

1.078829687346563e-008,2.962773e-002

1.098360937346564e-008,3.025773e-002

1.117892187346564e-008,3.088733e-002

1.137423437346564e-008,3.151651e-002

1.156954687346564e-008,3.214529e-002

1.176485937346564e-008,3.277366e-002

1.196017187346564e-008,3.340162e-002

1.225314062346564e-008,3.434280e-002

1.274142187346565e-008,3.590938e-002

1.824414062500000e-008,5.338917e-002

1.922070312499999e-008,5.626373e-002

1.931835937499999e-008,5.648467e-002

1.941601562499999e-008,5.668968e-002

1.951367187499999e-008,5.687877e-002

1.961132812499999e-008,5.705195e-002

1.970898437499999e-008,5.720921e-002

1.980664062499999e-008,5.735057e-002

1.990429687499999e-008,5.747611e-002

2.000000000000000e-008,5.758754e-002

2.002871093750000e-008,5.761644e-002

2.006699218750001e-008,5.765243e-002

2.014355468750003e-008,5.771703e-002

2.024121093750003e-008,5.778682e-002

2.033886718750003e-008,5.784159e-002

2.043652343750003e-008,5.788048e-002

2.053417968750002e-008,5.790352e-002

2.072949218750002e-008,5.790371e-002

2.102246093750002e-008,5.785061e-002

2.131542968750002e-008,5.779421e-002

2.170605468750001e-008,5.771908e-002

2.180371093750001e-008,5.770032e-002

2.190136718750001e-008,5.768156e-002

2.199902343750001e-008,5.766280e-002

2.209667968750001e-008,5.764405e-002

2.219433593750001e-008,5.762532e-002

2.229199218750001e-008,5.760658e-002

2.248730468750001e-008,5.756913e-002

2.649121093749997e-008,5.680671e-002

2.883496093749994e-008,5.636512e-002

2.961621093749994e-008,5.621868e-002

3.049511718749995e-008,5.605440e-002

3.742871093750012e-008,5.477510e-002

3.772167968750013e-008,5.472169e-002

3.791699218750013e-008,5.468611e-002

3.801464843750013e-008,5.466833e-002

3.811230468750014e-008,5.465056e-002

3.820996093750014e-008,5.463279e-002

3.830761718750014e-008,5.461503e-002

3.850292968750015e-008,5.457953e-002

3.938183593750017e-008,5.442002e-002

3.957714843750017e-008,5.438463e-002

3.967480468750018e-008,5.436693e-002

3.977246093750018e-008,5.434924e-002

3.987011718750018e-008,5.433154e-002

3.996777343750018e-008,5.431384e-002

4.006542968750018e-008,5.429614e-002

4.016308593750019e-008,5.427842e-002

4.026074218750019e-008,5.426070e-002

4.035839843750019e-008,5.424296e-002

4.045605468750019e-008,5.422522e-002

4.055371093750020e-008,5.420746e-002

4.065136718750020e-008,5.418967e-002

4.074902343750020e-008,5.417188e-002

5.578808593750057e-008,5.143539e-002

6.047558593750068e-008,5.061734e-002

6.135449218750070e-008,5.046931e-002

6.233105468750073e-008,5.030543e-002

7.102246093750094e-008,4.887018e-002

7.688183593750108e-008,4.792579e-002

7.815136718750111e-008,4.772359e-002

7.854199218750112e-008,4.766155e-002

7.893261718750113e-008,4.759959e-002

7.922558593750114e-008,4.755317e-002

7.961621093750115e-008,4.749135e-002

8.000683593750116e-008,4.742961e-002

8.059277343750117e-008,4.733714e-002

8.508496093750128e-008,4.663418e-002

9.990234375000001e-008,4.438756e-002

1.000000000000000e-007,4.437311e-002

