time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,8.214394e-006

1.690499999488538e-009,5.657346e-005

1.935406251022924e-009,1.907565e-004

2.096890623465614e-009,3.287588e-004

2.292203123465614e-009,5.456391e-004

2.487515623465613e-009,8.153383e-004

2.682828123465613e-009,1.139507e-003

2.878140623465613e-009,1.518194e-003

3.171109373465613e-009,2.188548e-003

3.464078123465612e-009,2.976310e-003

9.128140623465621e-009,1.929933e-002

1.980664062499999e-008,5.018265e-002

2.043652343750003e-008,5.137491e-002

2.102246093750002e-008,5.197422e-002

2.160839843750001e-008,5.210982e-002

2.268261718750000e-008,5.213065e-002

2.424511718749999e-008,5.213025e-002

2.600292968749997e-008,5.209311e-002

2.649121093749997e-008,5.207684e-002

2.863964843749995e-008,5.197909e-002

3.108105468749997e-008,5.182477e-002

3.391308593750003e-008,5.160114e-002

3.723339843750012e-008,5.129290e-002

3.781933593750013e-008,5.123436e-002

3.791699218750013e-008,5.122450e-002

3.801464843750013e-008,5.121460e-002

3.811230468750014e-008,5.120468e-002

3.820996093750014e-008,5.119473e-002

3.830761718750014e-008,5.118475e-002

3.840527343750014e-008,5.117474e-002

3.850292968750015e-008,5.116470e-002

3.860058593750015e-008,5.115463e-002

3.869824218750015e-008,5.114454e-002

3.889355468750016e-008,5.112427e-002

3.918652343750016e-008,5.109366e-002

3.957714843750017e-008,5.105248e-002

4.006542968750018e-008,5.100042e-002

4.026074218750019e-008,5.097944e-002

4.045605468750019e-008,5.095834e-002

4.065136718750020e-008,5.093716e-002

4.133496093750022e-008,5.086229e-002

4.406933593750028e-008,5.055270e-002

4.729199218750036e-008,5.017061e-002

5.100292968750045e-008,4.971308e-002

5.529980468750055e-008,4.916622e-002

5.578808593750057e-008,4.910317e-002

5.617871093750058e-008,4.905262e-002

5.647167968750058e-008,4.901464e-002

5.686230468750059e-008,4.896393e-002

5.764355468750061e-008,4.886222e-002

5.813183593750062e-008,4.879848e-002

5.842480468750063e-008,4.876018e-002

5.871777343750064e-008,4.872183e-002

6.301464843750074e-008,4.815503e-002

6.828808593750087e-008,4.745147e-002

7.356152343750100e-008,4.674336e-002

7.893261718750113e-008,4.602063e-002

8.440136718750126e-008,4.528447e-002

8.508496093750128e-008,4.519249e-002

9.065136718750141e-008,4.444428e-002

9.651074218750156e-008,4.365886e-002

9.990234375000001e-008,4.320611e-002

1.000000000000000e-007,4.319310e-002

