time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.493199e-006

1.495187499488538e-009,4.359861e-005

1.690499999488538e-009,1.399754e-004

1.935406251022924e-009,3.407354e-004

2.096890623465614e-009,5.264915e-004

2.292203123465614e-009,8.049673e-004

2.487515623465613e-009,1.140253e-003

2.682828123465613e-009,1.534060e-003

2.878140623465613e-009,1.986379e-003

3.171109373465613e-009,2.774545e-003

1.332735937346565e-008,3.373248e-002

1.790234375000000e-008,4.750405e-002

1.824414062500000e-008,4.852758e-002

1.853710937500000e-008,4.940427e-002

1.892773437500000e-008,5.057231e-002

1.931835937499999e-008,5.173308e-002

1.970898437499999e-008,5.275283e-002

2.053417968750002e-008,5.413559e-002

2.141308593750002e-008,5.447534e-002

2.375683593749999e-008,5.423792e-002

2.649121093749997e-008,5.393640e-002

3.020214843749994e-008,5.349384e-002

3.332714843750002e-008,5.309815e-002

3.391308593750003e-008,5.302204e-002

3.401074218750004e-008,5.300931e-002

3.410839843750004e-008,5.299655e-002

3.420605468750004e-008,5.298379e-002

3.430371093750004e-008,5.297101e-002

3.440136718750005e-008,5.295821e-002

3.449902343750005e-008,5.294541e-002

3.459667968750005e-008,5.293258e-002

3.488964843750006e-008,5.289403e-002

3.557324218750008e-008,5.280359e-002

3.615917968750009e-008,5.272557e-002

3.625683593750009e-008,5.271253e-002

3.635449218750009e-008,5.269947e-002

3.645214843750010e-008,5.268640e-002

3.694042968750011e-008,5.262087e-002

3.791699218750013e-008,5.248895e-002

4.143261718750022e-008,5.200587e-002

4.572949218750032e-008,5.140201e-002

5.090527343750045e-008,5.066165e-002

5.197949218750047e-008,5.050680e-002

5.217480468750048e-008,5.047861e-002

5.227246093750048e-008,5.046451e-002

5.237011718750048e-008,5.045041e-002

5.246777343750049e-008,5.043631e-002

5.305371093750050e-008,5.035165e-002

5.393261718750052e-008,5.022452e-002

5.412792968750053e-008,5.019625e-002

5.422558593750053e-008,5.018211e-002

5.432324218750053e-008,5.016797e-002

5.442089843750053e-008,5.015383e-002

5.451855468750054e-008,5.013968e-002

5.559277343750056e-008,4.998400e-002

5.578808593750057e-008,4.995567e-002

5.832714843750063e-008,4.958706e-002

6.096386718750069e-008,4.920382e-002

6.369824218750076e-008,4.880632e-002

6.653027343750083e-008,4.839499e-002

6.936230468750090e-008,4.798344e-002

7.229199218750097e-008,4.755022e-002

7.522167968750104e-008,4.711299e-002

7.824902343750111e-008,4.665901e-002

8.137402343750119e-008,4.618840e-002

8.459667968750127e-008,4.570134e-002

8.508496093750128e-008,4.562742e-002

8.830761718750136e-008,4.514171e-002

9.162792968750144e-008,4.465106e-002

9.504589843750152e-008,4.415071e-002

9.846386718750160e-008,4.365490e-002

9.990234375000001e-008,4.344764e-002

1.000000000000000e-007,4.343360e-002

