time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,5.326906e-006

1.397531249488538e-009,4.590834e-005

1.592843749488538e-009,1.416980e-004

1.788156249488538e-009,2.937723e-004

2.006459374897708e-009,5.269228e-004

2.194546873465614e-009,7.907439e-004

2.389859373465614e-009,1.116398e-003

2.585171873465613e-009,1.498454e-003

2.878140623465613e-009,2.177351e-003

3.171109373465613e-009,2.980778e-003

1.645235937346565e-008,4.241493e-002

1.694064062346565e-008,4.385912e-002

1.742892187346564e-008,4.530230e-002

1.790234375000000e-008,4.670056e-002

1.843945312500000e-008,4.828567e-002

1.970898437499999e-008,5.180143e-002

2.053417968750002e-008,5.306081e-002

2.151074218750001e-008,5.333987e-002

2.346386718750000e-008,5.327170e-002

2.580761718749997e-008,5.314026e-002

2.649121093749997e-008,5.309348e-002

2.942089843749994e-008,5.285814e-002

3.088574218749996e-008,5.272273e-002

3.098339843749996e-008,5.271334e-002

3.108105468749997e-008,5.270391e-002

3.117871093749997e-008,5.269444e-002

3.127636718749997e-008,5.268493e-002

3.137402343749997e-008,5.267537e-002

3.147167968749998e-008,5.266578e-002

3.156933593749998e-008,5.265614e-002

3.166699218749998e-008,5.264647e-002

3.176464843749998e-008,5.263676e-002

3.205761718749999e-008,5.260738e-002

3.244824218750000e-008,5.256768e-002

3.322949218750002e-008,5.248655e-002

3.332714843750002e-008,5.247626e-002

3.342480468750002e-008,5.246593e-002

3.352246093750003e-008,5.245556e-002

3.371777343750003e-008,5.243474e-002

3.508496093750006e-008,5.228547e-002

3.615917968750009e-008,5.216426e-002

3.869824218750015e-008,5.186605e-002

4.172558593750022e-008,5.149293e-002

4.524121093750031e-008,5.104154e-002

4.904980468750040e-008,5.053659e-002

4.934277343750041e-008,5.049720e-002

4.953808593750041e-008,5.047091e-002

5.002636718750043e-008,5.040506e-002

5.080761718750045e-008,5.029934e-002

5.119824218750046e-008,5.024632e-002

5.129589843750046e-008,5.023305e-002

5.139355468750046e-008,5.021978e-002

5.149121093750046e-008,5.020650e-002

5.168652343750047e-008,5.017991e-002

5.432324218750053e-008,4.981896e-002

5.578808593750057e-008,4.961697e-002

5.862011718750064e-008,4.922417e-002

6.164746093750071e-008,4.880184e-002

6.477246093750079e-008,4.836344e-002

6.799511718750086e-008,4.790781e-002

7.141308593750095e-008,4.742182e-002

7.492871093750103e-008,4.691948e-002

7.863964843750112e-008,4.638696e-002

8.244824218750121e-008,4.583903e-002

8.508496093750128e-008,4.546072e-002

8.899121093750137e-008,4.490203e-002

9.309277343750147e-008,4.431831e-002

9.709667968750157e-008,4.375212e-002

9.990234375000001e-008,4.335783e-002

1.000000000000000e-007,4.334414e-002

